Date,CR
1996-04,2.9702970297029703
1996-05,2.9702970297029703
1996-06,2.9702970297029703
1996-07,1.9607843137254901
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,3.9215686274509802
1996-12,4.901960784313726
1997-01,4.854368932038835
1997-02,5.825242718446602
1997-03,6.796116504854369
1997-04,6.730769230769231
1997-05,7.6923076923076925
1997-06,8.653846153846153
1997-07,8.653846153846153
1997-08,9.523809523809524
1997-09,10.476190476190476
1997-10,11.428571428571429
1997-11,12.264150943396226
1997-12,12.149532710280374
1998-01,13.88888888888889
1998-02,14.678899082568808
1998-03,15.454545454545453
1998-04,16.216216216216218
1998-05,16.964285714285715
1998-06,17.699115044247787
1998-07,19.469026548672566
1998-08,19.130434782608695
1998-09,19.82758620689655
1998-10,21.367521367521366
1998-11,21.008403361344538
1998-12,22.5
1999-01,21.951219512195124
1999-02,22.400000000000002
1999-03,22.83464566929134
1999-04,23.25581395348837
1999-05,23.66412213740458
1999-06,24.06015037593985
1999-07,24.444444444444443
1999-08,24.817518248175183
1999-09,25.179856115107913
1999-10,24.647887323943664
1999-11,25.0
1999-12,25.170068027210885
2000-01,24.666666666666668
2000-02,24.836601307189543
2000-03,25.0
2000-04,24.528301886792452
2000-05,24.691358024691358
2000-06,24.848484848484848
2000-07,24.404761904761905
2000-08,23.976608187134502
2000-09,24.137931034482758
2000-10,23.728813559322035
2000-11,23.88888888888889
2000-12,23.369565217391305
2001-01,22.994652406417114
2001-02,22.5130890052356
2001-03,22.05128205128205
2001-04,22.22222222222222
2001-05,21.287128712871286
2001-06,20.87378640776699
2001-07,20.574162679425836
2001-08,20.28301886792453
2001-09,19.444444444444446
2001-10,19.17808219178082
2001-11,18.385650224215247
2001-12,18.06167400881057
2002-01,17.82608695652174
2002-02,17.52136752136752
2002-03,17.22689075630252
2002-04,16.94214876033058
2002-05,17.142857142857142
2002-06,16.867469879518072
2002-07,17.46031746031746
2002-08,18.43137254901961
2002-09,19.767441860465116
2002-10,20.689655172413794
2002-11,21.59090909090909
2002-12,21.641791044776117
2003-01,22.509225092250922
2003-02,22.545454545454547
2003-03,22.22222222222222
2003-04,22.614840989399294
2003-05,22.99651567944251
2003-06,23.711340206185564
2003-07,23.31081081081081
2003-08,22.516556291390728
2003-09,21.35922330097087
2003-10,20.317460317460316
2003-11,19.626168224299064
2003-12,19.631901840490798
2004-01,18.97590361445783
2004-02,18.694362017804153
2004-03,18.475073313782993
2004-04,17.579250720461097
2004-05,16.71388101983003
2004-06,15.555555555555555
2004-07,15.068493150684931
2004-08,14.864864864864865
2004-09,14.399999999999999
2004-10,14.24802110817942
2004-11,13.28125
2004-12,11.538461538461538
2005-01,10.126582278481013
2005-02,8.5
2005-03,7.1782178217821775
2005-04,6.127450980392156
2005-05,4.854368932038835
2005-06,4.086538461538462
2005-07,3.3333333333333335
2005-08,2.3529411764705883
2005-09,1.8648018648018647
2005-10,1.1547344110854503
2005-11,0.9195402298850575
2005-12,1.3793103448275863
2006-01,1.839080459770115
2006-02,2.5345622119815667
2006-03,3.233256351039261
2006-04,3.695150115473441
2006-05,4.166666666666666
2006-06,4.157043879907621
2006-07,3.9170506912442393
2006-08,3.4482758620689653
2006-09,2.745995423340961
2006-10,2.28310502283105
2006-11,2.050113895216401
2006-12,1.3605442176870748
2007-01,0.6772009029345373
2007-02,-0.22471910112359553
2007-03,-0.8948545861297539
2007-04,-1.55902004454343
2007-05,-2.0
2007-06,-2.4390243902439024
2007-07,-2.6607538802660753
2007-08,-2.666666666666667
2007-09,-2.4498886414253898
2007-10,-2.455357142857143
2007-11,-2.455357142857143
2007-12,-2.237136465324385
2008-01,-2.0179372197309418
2008-02,-1.8018018018018018
2008-03,-1.580135440180587
2008-04,-1.1312217194570136
2008-05,-1.1337868480725624
2008-06,-0.9090909090909091
2008-07,-0.9111617312072893
2008-08,-0.91324200913242
2008-09,-0.91324200913242
2008-10,-0.9153318077803204
2008-11,-1.1441647597254003
2008-12,-1.3729977116704806
2009-01,-2.059496567505721
2009-02,-2.293577981651376
2009-03,-2.7522935779816518
2009-04,-4.118993135011442
2009-05,-4.81651376146789
2009-06,-5.275229357798166
2009-07,-6.666666666666667
2009-08,-7.834101382488479
2009-09,-8.986175115207374
2009-10,-9.468822170900692
2009-11,-9.953703703703704
2009-12,-10.672853828306264
2010-01,-10.514018691588785
2010-02,-9.859154929577464
2010-03,-9.669811320754718
2010-04,-8.83054892601432
2010-05,-8.19277108433735
2010-06,-8.47457627118644
2010-07,-7.635467980295567
2010-08,-6.75
2010-09,-6.075949367088607
2010-10,-5.86734693877551
2010-11,-5.3984575835475574
2010-12,-4.675324675324675
2011-01,-4.43864229765013
2011-02,-4.427083333333334
2011-03,-4.177545691906006
2011-04,-3.664921465968586
2011-05,-3.674540682414698
2011-06,-2.91005291005291
2011-07,-1.0666666666666667
2011-08,0.5361930294906166
2011-09,1.8867924528301887
2011-10,2.4390243902439024
2011-11,2.717391304347826
2011-12,3.2697547683923704
2012-01,4.098360655737705
2012-02,3.5422343324250685
2012-03,3.2697547683923704
2012-04,3.804347826086957
2012-05,5.449591280653951
2012-06,6.267029972752043
2012-07,5.929919137466308
2012-08,5.333333333333334
2012-09,4.497354497354497
2012-10,4.497354497354497
2012-11,5.291005291005291
2012-12,6.068601583113456
2013-01,5.774278215223097
2013-02,6.578947368421052
2013-03,7.12401055408971
2013-04,5.7591623036649215
2013-05,4.3927648578811365
2013-06,3.8461538461538463
2013-07,2.7989821882951653
2013-08,1.7721518987341773
2013-09,1.7721518987341773
2013-10,2.5316455696202533
2013-11,2.512562814070352
