Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,10.81081081081081
1997-03,10.81081081081081
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,12.82051282051282
1997-12,10.0
1998-01,12.5
1998-02,9.75609756097561
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,13.953488372093023
1998-10,13.953488372093023
1998-11,13.636363636363635
1998-12,15.909090909090908
1999-01,13.333333333333334
1999-02,15.555555555555555
1999-03,17.391304347826086
1999-04,19.565217391304348
1999-05,21.73913043478261
1999-06,21.27659574468085
1999-07,20.833333333333336
1999-08,22.916666666666664
1999-09,20.408163265306122
1999-10,22.448979591836736
1999-11,22.0
1999-12,21.568627450980394
2000-01,23.52941176470588
2000-02,23.076923076923077
2000-03,18.51851851851852
2000-04,20.0
2000-05,19.642857142857142
2000-06,19.298245614035086
2000-07,18.96551724137931
2000-08,18.64406779661017
2000-09,18.64406779661017
2000-10,18.333333333333332
2000-11,18.0327868852459
2000-12,17.741935483870968
2001-01,17.46031746031746
2001-02,15.625
2001-03,17.1875
2001-04,16.666666666666664
2001-05,16.417910447761194
2001-06,14.705882352941178
2001-07,14.492753623188406
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,14.084507042253522
2001-11,12.5
2001-12,10.95890410958904
2002-01,10.81081081081081
2002-02,10.81081081081081
2002-03,9.333333333333334
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,7.59493670886076
2002-08,7.5
2002-09,8.75
2002-10,8.641975308641975
2002-11,8.641975308641975
2002-12,9.876543209876543
2003-01,8.536585365853659
2003-02,8.536585365853659
2003-03,9.75609756097561
2003-04,9.63855421686747
2003-05,9.523809523809524
2003-06,11.904761904761903
2003-07,11.76470588235294
2003-08,11.627906976744185
2003-09,12.643678160919542
2003-10,12.5
2003-11,14.772727272727273
2003-12,15.730337078651685
2004-01,16.853932584269664
2004-02,16.853932584269664
2004-03,14.444444444444443
2004-04,10.989010989010989
2004-05,6.521739130434782
2004-06,1.0638297872340425
2004-07,-2.1052631578947367
2004-08,-4.166666666666666
2004-09,-7.142857142857142
2004-10,-9.090909090909092
2004-11,-10.891089108910892
2004-12,-13.592233009708737
2005-01,-14.423076923076922
2005-02,-14.423076923076922
2005-03,-13.592233009708737
2005-04,-11.881188118811881
2005-05,-9.183673469387756
2005-06,-5.263157894736842
2005-07,-3.225806451612903
2005-08,-1.0869565217391304
2005-09,1.098901098901099
2005-10,2.2222222222222223
2005-11,3.3333333333333335
2005-12,4.49438202247191
2006-01,5.617977528089887
2006-02,5.617977528089887
2006-03,6.741573033707865
2006-04,6.741573033707865
2006-05,7.865168539325842
2006-06,7.777777777777778
2006-07,7.777777777777778
2006-08,6.593406593406594
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,2.127659574468085
2007-02,3.1914893617021276
2007-03,2.1052631578947367
2007-04,2.1052631578947367
2007-05,0.0
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,-2.0618556701030926
2007-09,-1.0416666666666665
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,-1.0416666666666665
2008-01,-1.0416666666666665
2008-02,-2.0618556701030926
2008-03,-2.0618556701030926
2008-04,-2.0618556701030926
2008-05,-1.0416666666666665
2008-06,-1.0416666666666665
2008-07,-2.083333333333333
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-2.1052631578947367
2008-12,-3.1578947368421053
2009-01,-3.1578947368421053
2009-02,-4.2105263157894735
2009-03,-4.2105263157894735
2009-04,-3.1578947368421053
2009-05,-2.1052631578947367
2009-06,-1.0526315789473684
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0638297872340425
2009-11,-1.0752688172043012
2009-12,-2.1739130434782608
2010-01,-3.260869565217391
2010-02,-2.197802197802198
2010-03,-4.395604395604396
2010-04,-6.521739130434782
