Date,CR
2016-01,7.8817733990147785
2016-02,8.823529411764707
2016-03,8.737864077669903
2016-04,8.173076923076923
2016-05,8.095238095238095
2016-06,8.571428571428571
2016-07,8.530805687203792
2016-08,7.511737089201878
2016-09,6.976744186046512
2016-10,6.451612903225806
2016-11,6.422018348623854
2016-12,6.8807339449541285
2017-01,7.30593607305936
2017-02,6.756756756756757
2017-03,5.803571428571429
2017-04,4.888888888888889
2017-05,4.845814977973569
2017-06,5.263157894736842
2017-07,5.676855895196507
2017-08,5.676855895196507
2017-09,5.6521739130434785
predictions,5.541771079990996
