Date,CR
1996-04,6.578947368421052
1996-05,3.896103896103896
1996-06,2.564102564102564
1996-07,-1.25
1996-08,-1.25
1996-09,-2.4691358024691357
1996-10,-3.6585365853658534
1996-11,-4.819277108433735
1996-12,-6.024096385542169
1997-01,-4.819277108433735
1997-02,-4.819277108433735
1997-03,-3.6585365853658534
1997-04,-2.4691358024691357
1997-05,-1.25
1997-06,-1.25
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.564102564102564
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,2.5316455696202533
1998-07,3.79746835443038
1998-08,2.5316455696202533
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,2.5
1999-01,2.4691358024691357
1999-02,2.4691358024691357
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,4.938271604938271
1999-06,4.938271604938271
1999-07,3.6585365853658534
1999-08,4.938271604938271
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,6.097560975609756
2000-01,4.819277108433735
2000-02,6.024096385542169
2000-03,4.761904761904762
2000-04,5.952380952380952
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.0588235294117645
2000-09,5.813953488372093
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,5.747126436781609
2001-01,6.896551724137931
2001-02,5.681818181818182
2001-03,6.8181818181818175
2001-04,5.617977528089887
2001-05,5.617977528089887
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.4945054945054945
2001-09,5.4945054945054945
2001-10,5.434782608695652
2001-11,5.434782608695652
2001-12,6.521739130434782
2002-01,5.376344086021505
2002-02,5.376344086021505
2002-03,5.319148936170213
2002-04,5.319148936170213
2002-05,6.382978723404255
2002-06,5.263157894736842
2002-07,6.315789473684211
2002-08,5.208333333333334
2002-09,6.25
2002-10,5.154639175257731
2002-11,6.185567010309279
2002-12,5.1020408163265305
2003-01,5.1020408163265305
2003-02,6.122448979591836
2003-03,5.05050505050505
2003-04,6.0606060606060606
2003-05,5.0
2003-06,5.0
2003-07,3.9603960396039604
2003-08,4.9504950495049505
2003-09,2.941176470588235
2003-10,3.9215686274509802
2003-11,2.912621359223301
2003-12,2.912621359223301
2004-01,3.8834951456310676
2004-02,2.8846153846153846
2004-03,3.8461538461538463
2004-04,2.857142857142857
2004-05,3.8095238095238098
2004-06,3.8095238095238098
2004-07,4.761904761904762
2004-08,4.716981132075472
2004-09,5.714285714285714
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,6.60377358490566
2005-01,5.607476635514018
2005-02,5.607476635514018
2005-03,4.62962962962963
2005-04,5.555555555555555
2005-05,4.587155963302752
2005-06,4.587155963302752
2005-07,3.6363636363636362
2005-08,2.7027027027027026
2005-09,1.8018018018018018
2005-10,1.7857142857142856
2005-11,1.7857142857142856
2005-12,1.7699115044247788
