Date,CR
1996-04,2.586206896551724
1996-05,2.586206896551724
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.418803418803419
1996-09,3.418803418803419
1996-10,3.418803418803419
1996-11,4.273504273504273
1996-12,4.273504273504273
1997-01,4.23728813559322
1997-02,4.23728813559322
1997-03,4.201680672268908
1997-04,5.042016806722689
1997-05,5.042016806722689
1997-06,5.0
1997-07,5.0
1997-08,4.958677685950414
1997-09,4.958677685950414
1997-10,5.785123966942149
1997-11,5.737704918032787
1997-12,6.557377049180328
1998-01,5.691056910569105
1998-02,7.317073170731707
1998-03,6.451612903225806
1998-04,6.4
1998-05,7.199999999999999
1998-06,7.142857142857142
1998-07,7.936507936507936
1998-08,7.874015748031496
1998-09,7.874015748031496
1998-10,7.8125
1998-11,7.751937984496124
1998-12,8.461538461538462
1999-01,9.230769230769232
1999-02,9.090909090909092
1999-03,9.848484848484848
1999-04,9.774436090225564
1999-05,9.701492537313433
1999-06,9.62962962962963
1999-07,9.558823529411764
1999-08,9.48905109489051
1999-09,10.218978102189782
1999-10,10.144927536231885
1999-11,10.071942446043165
1999-12,9.219858156028367
2000-01,9.859154929577464
2000-02,9.027777777777777
2000-03,9.655172413793103
2000-04,9.58904109589041
2000-05,9.523809523809524
2000-06,10.135135135135135
2000-07,10.06711409395973
2000-08,10.666666666666668
2000-09,10.596026490066226
2000-10,11.18421052631579
2000-11,11.11111111111111
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,11.464968152866243
2001-03,11.949685534591195
2001-04,12.5
2001-05,13.043478260869565
2001-06,12.883435582822086
2001-07,13.414634146341465
2001-08,13.253012048192772
2001-09,13.17365269461078
2001-10,13.017751479289942
2001-11,14.117647058823529
2001-12,13.953488372093023
2002-01,13.793103448275861
2002-02,14.285714285714285
2002-03,12.921348314606742
2002-04,12.222222222222221
2002-05,12.087912087912088
2002-06,11.41304347826087
2002-07,11.29032258064516
2002-08,10.638297872340425
2002-09,11.11111111111111
2002-10,10.99476439790576
2002-11,10.309278350515463
2002-12,10.204081632653061
2003-01,10.1010101010101
2003-02,10.5
2003-03,10.945273631840797
2003-04,11.881188118811881
2003-05,11.76470588235294
2003-06,13.170731707317074
2003-07,13.526570048309178
2003-08,14.423076923076922
2003-09,14.761904761904763
2003-10,15.09433962264151
2003-11,15.42056074766355
2003-12,15.277777777777779
2004-01,15.59633027522936
2004-02,14.93212669683258
2004-03,14.798206278026907
2004-04,14.15929203539823
2004-05,14.035087719298245
2004-06,13.36206896551724
2004-07,13.191489361702127
2004-08,12.605042016806722
2004-09,12.033195020746888
2004-10,11.885245901639344
2004-11,11.336032388663968
2004-12,11.244979919678714
2005-01,10.714285714285714
2005-02,10.236220472440944
2005-03,9.765625
2005-04,9.30232558139535
2005-05,8.461538461538462
2005-06,7.224334600760455
2005-07,6.015037593984962
2005-08,5.223880597014925
2005-09,4.074074074074074
2005-10,2.197802197802198
2005-11,0.7272727272727273
2005-12,-0.36101083032490977
2006-01,-1.4336917562724014
2006-02,-2.142857142857143
2006-03,-2.491103202846975
2006-04,-2.4822695035460995
2006-05,-2.4822695035460995
2006-06,-3.1914893617021276
2006-07,-3.900709219858156
2006-08,-4.609929078014184
2006-09,-5.338078291814947
2006-10,-5.376344086021505
2006-11,-5.054151624548736
2006-12,-5.434782608695652
2007-01,-5.454545454545454
2007-02,-5.109489051094891
2007-03,-5.474452554744526
2007-04,-6.181818181818182
2007-05,-6.909090909090909
2007-06,-7.326007326007327
2007-07,-7.380073800738007
2007-08,-7.434944237918216
2007-09,-6.7669172932330826
2007-10,-6.8181818181818175
2007-11,-6.844106463878327
2007-12,-6.513409961685824
2008-01,-6.538461538461539
2008-02,-7.307692307692308
2008-03,-7.335907335907336
2008-04,-7.3643410852713185
2008-05,-7.421875
2008-06,-7.114624505928854
2008-07,-7.171314741035857
2008-08,-6.425702811244979
2008-09,-6.048387096774194
2008-10,-5.284552845528456
2008-11,-4.8979591836734695
2008-12,-4.098360655737705
2009-01,-3.7037037037037033
2009-02,-2.904564315352697
2009-03,-2.9166666666666665
2009-04,-3.765690376569038
2009-05,-3.375527426160337
2009-06,-1.702127659574468
2009-07,-0.8583690987124464
2009-08,-0.8583690987124464
2009-09,-0.8583690987124464
2009-10,-0.8583690987124464
2009-11,-0.8583690987124464
2009-12,-1.282051282051282
2010-01,-1.7094017094017095
2010-02,-2.564102564102564
2010-03,-2.575107296137339
2010-04,-1.3043478260869565
2010-05,-0.8733624454148471
2010-06,-2.1645021645021645
2010-07,-2.1645021645021645
2010-08,-2.5974025974025974
2010-09,-3.0303030303030303
2010-10,-3.463203463203463
2010-11,-4.329004329004329
2010-12,-4.761904761904762
2011-01,-4.782608695652174
2011-02,-4.385964912280701
2011-03,-4.845814977973569
2011-04,-5.286343612334802
2011-05,-5.286343612334802
2011-06,-4.424778761061947
2011-07,-3.5398230088495577
2011-08,-2.2222222222222223
2011-09,-1.7857142857142856
2011-10,-0.8968609865470852
2011-11,0.0
2011-12,0.9090909090909091
2012-01,1.36986301369863
2012-02,2.293577981651376
2012-03,4.166666666666666
2012-04,5.5813953488372094
2012-05,6.046511627906977
2012-06,6.481481481481481
2012-07,5.5045871559633035
2012-08,5.0
2012-09,5.454545454545454
2012-10,5.429864253393665
2012-11,6.334841628959276
2012-12,5.8558558558558556
2013-01,6.306306306306306
2013-02,5.829596412556054
2013-03,4.888888888888889
2013-04,3.9647577092511015
2013-05,3.070175438596491
2013-06,1.7391304347826086
2013-07,1.3043478260869565
2013-08,0.0
2013-09,-0.43103448275862066
2013-10,-0.4291845493562232
2013-11,-0.851063829787234
2013-12,-0.851063829787234
2014-01,-1.2711864406779663
2014-02,-1.2711864406779663
2014-03,-0.423728813559322
2014-04,0.0
2014-05,0.851063829787234
2014-06,1.282051282051282
2014-07,2.1459227467811157
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,1.7241379310344827
2014-11,0.8583690987124464
2014-12,0.4291845493562232
2015-01,0.4291845493562232
2015-02,0.0
2015-03,-0.425531914893617
2015-04,-0.423728813559322
2015-05,-0.42194092827004215
2015-06,-0.42194092827004215
2015-07,-1.680672268907563
2015-08,-2.100840336134454
2015-09,-2.100840336134454
2015-10,-0.847457627118644
2015-11,-0.425531914893617
2015-12,-0.4273504273504274
2016-01,-0.4273504273504274
2016-02,-0.4291845493562232
2016-03,-0.4273504273504274
2016-04,0.425531914893617
2016-05,1.2711864406779663
2016-06,2.11864406779661
2016-07,3.8461538461538463
2016-08,5.150214592274678
2016-09,5.579399141630901
2016-10,4.700854700854701
2016-11,4.273504273504273
2016-12,4.721030042918455
2017-01,5.579399141630901
2017-02,7.327586206896551
2017-03,7.296137339055794
2017-04,5.508474576271186
2017-05,2.928870292887029
2017-06,1.6597510373443984
2017-07,0.411522633744856
2017-08,-0.40816326530612246
2017-09,-0.8130081300813009
predictions,-0.20884209071455373
