Date,CR
1996-04,1.680672268907563
1996-05,1.680672268907563
1996-06,2.5210084033613445
1996-07,3.389830508474576
1996-08,4.23728813559322
1996-09,4.23728813559322
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,5.042016806722689
1997-01,5.88235294117647
1997-02,5.0
1997-03,5.833333333333333
1997-04,5.785123966942149
1997-05,6.6115702479338845
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.504065040650407
1997-09,7.317073170731707
1997-10,7.258064516129033
1997-11,8.064516129032258
1997-12,7.199999999999999
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.086614173228346
1998-04,6.25
1998-05,5.426356589147287
1998-06,4.615384615384616
1998-07,3.8461538461538463
1998-08,3.0534351145038165
1998-09,2.272727272727273
1998-10,1.5037593984962405
1998-11,0.7462686567164178
1998-12,1.4925373134328357
1999-01,0.7407407407407408
1999-02,2.2222222222222223
1999-03,2.2058823529411766
1999-04,2.941176470588235
1999-05,3.6764705882352944
1999-06,4.411764705882353
1999-07,5.9259259259259265
1999-08,7.4074074074074066
1999-09,8.148148148148149
1999-10,9.62962962962963
1999-11,11.11111111111111
1999-12,11.76470588235294
2000-01,13.23529411764706
2000-02,13.043478260869565
2000-03,13.66906474820144
2000-04,14.285714285714285
2000-05,14.893617021276595
2000-06,15.492957746478872
2000-07,16.083916083916083
2000-08,15.862068965517242
2000-09,16.43835616438356
2000-10,16.216216216216218
2000-11,16.666666666666664
2000-12,17.105263157894736
2001-01,16.883116883116884
2001-02,17.307692307692307
2001-03,17.72151898734177
2001-04,18.125
2001-05,18.51851851851852
2001-06,19.51219512195122
2001-07,19.879518072289155
2001-08,20.238095238095237
2001-09,21.764705882352942
2001-10,22.674418604651162
2001-11,23.42857142857143
2001-12,24.719101123595504
2002-01,26.666666666666668
2002-02,27.86885245901639
2002-03,29.56989247311828
2002-04,30.687830687830687
2002-05,31.770833333333332
2002-06,32.6530612244898
2002-07,33.66834170854271
2002-08,34.15841584158416
