Date,CR
1996-04,10.81081081081081
1996-05,7.894736842105263
1996-06,7.894736842105263
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,10.256410256410255
1996-10,7.5
1996-11,10.256410256410255
1996-12,7.5
1997-01,10.0
1997-02,7.317073170731707
1997-03,12.5
1997-04,9.75609756097561
1997-05,9.75609756097561
1997-06,12.195121951219512
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,4.651162790697675
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,9.30232558139535
1998-01,6.8181818181818175
1998-02,4.545454545454546
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,2.2222222222222223
1998-06,0.0
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,4.444444444444445
1998-10,0.0
1998-11,0.0
1998-12,-2.127659574468085
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.127659574468085
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,2.127659574468085
2000-02,2.1739130434782608
2000-03,2.127659574468085
2000-04,2.127659574468085
2000-05,6.521739130434782
2000-06,4.3478260869565215
2000-07,2.127659574468085
2000-08,4.25531914893617
2000-09,6.521739130434782
2000-10,6.382978723404255
2000-11,4.25531914893617
2000-12,2.083333333333333
2001-01,4.166666666666666
2001-02,6.382978723404255
2001-03,6.25
2001-04,6.25
2001-05,2.0408163265306123
2001-06,4.166666666666666
2001-07,6.25
2001-08,4.081632653061225
2001-09,6.122448979591836
2001-10,2.0
2001-11,6.122448979591836
2001-12,6.122448979591836
2002-01,6.0
2002-02,6.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,4.0
2002-06,4.0
2002-07,1.9607843137254901
2002-08,1.9607843137254901
2002-09,0.0
2002-10,1.9607843137254901
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,1.9230769230769231
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,5.769230769230769
2004-01,5.660377358490567
2004-02,7.547169811320755
2004-03,7.547169811320755
2004-04,9.433962264150944
2004-05,9.433962264150944
2004-06,11.320754716981133
2004-07,9.25925925925926
2004-08,11.320754716981133
2004-09,9.25925925925926
2004-10,9.25925925925926
2004-11,9.25925925925926
2004-12,5.454545454545454
2005-01,1.7857142857142856
2005-02,0.0
2005-03,1.7543859649122806
2005-04,1.7241379310344827
2005-05,1.7241379310344827
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.694915254237288
2005-10,3.389830508474576
2005-11,5.084745762711865
2005-12,6.896551724137931
2006-01,8.771929824561402
2006-02,7.017543859649122
2006-03,3.4482758620689653
2006-04,1.694915254237288
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,3.389830508474576
2006-09,1.6666666666666667
2006-10,-1.639344262295082
2006-11,-3.225806451612903
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.6666666666666667
2008-02,1.6666666666666667
2008-03,1.6666666666666667
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,0.0
2008-07,1.6666666666666667
2008-08,1.6666666666666667
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,1.6666666666666667
2009-01,0.0
2009-02,1.639344262295082
2009-03,1.639344262295082
2009-04,3.278688524590164
2009-05,3.278688524590164
2009-06,6.666666666666667
2009-07,4.918032786885246
2009-08,4.918032786885246
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,3.278688524590164
2009-12,4.918032786885246
2010-01,4.918032786885246
2010-02,3.225806451612903
2010-03,3.225806451612903
2010-04,0.0
2010-05,0.0
2010-06,-3.125
2010-07,-1.5625
2010-08,-3.125
2010-09,0.0
2010-10,0.0
2010-11,1.5873015873015872
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5873015873015872
2011-05,3.1746031746031744
2011-06,3.225806451612903
2011-07,3.1746031746031744
2011-08,3.225806451612903
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.5384615384615385
2012-06,0.0
2012-07,0.0
2012-08,1.5625
2012-09,3.125
2012-10,3.125
2012-11,4.6875
2012-12,4.6875
2013-01,6.25
2013-02,7.8125
2013-03,7.8125
2013-04,6.25
2013-05,6.25
2013-06,6.25
2013-07,4.615384615384616
2013-08,3.076923076923077
2013-09,1.5151515151515151
2013-10,1.5151515151515151
2013-11,-1.4925373134328357
2013-12,-2.9850746268656714
2014-01,-4.411764705882353
2014-02,-4.3478260869565215
2014-03,-4.3478260869565215
2014-04,-2.941176470588235
2014-05,-2.941176470588235
2014-06,-2.941176470588235
2014-07,-4.411764705882353
2014-08,-1.4925373134328357
2014-09,-1.4925373134328357
2014-10,0.0
2014-11,1.5151515151515151
2014-12,4.615384615384616
2015-01,3.076923076923077
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,6.0606060606060606
2015-07,7.6923076923076925
2015-08,6.0606060606060606
2015-09,4.545454545454546
2015-10,2.9850746268656714
2015-11,1.4925373134328357
2015-12,1.4705882352941175
2016-01,2.9850746268656714
2016-02,1.4705882352941175
2016-03,2.941176470588235
2016-04,1.4492753623188406
2016-05,1.4492753623188406
2016-06,0.0
2016-07,0.0
2016-08,2.857142857142857
2016-09,4.3478260869565215
2016-10,5.797101449275362
2016-11,7.352941176470589
2016-12,7.246376811594203
2017-01,7.246376811594203
2017-02,7.246376811594203
2017-03,5.714285714285714
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,10.0
2017-07,10.0
2017-08,8.333333333333332
2017-09,8.333333333333332
predictions,7.652357226822384
