Date,CR
1996-04,9.090909090909092
1996-05,7.142857142857142
1996-06,8.928571428571429
1996-07,7.017543859649122
1996-08,8.771929824561402
1996-09,8.771929824561402
1996-10,10.526315789473683
1996-11,8.620689655172415
1996-12,10.344827586206897
1997-01,10.16949152542373
1997-02,10.16949152542373
1997-03,11.666666666666666
1997-04,11.666666666666666
1997-05,13.333333333333334
1997-06,11.475409836065573
1997-07,13.114754098360656
1997-08,12.903225806451612
1997-09,14.516129032258066
1997-10,12.698412698412698
1997-11,14.285714285714285
1997-12,12.5
1998-01,12.307692307692308
1998-02,13.846153846153847
1998-03,10.44776119402985
1998-04,11.940298507462686
1998-05,10.294117647058822
1998-06,11.76470588235294
1998-07,11.594202898550725
1998-08,10.0
1998-09,8.450704225352112
1998-10,9.859154929577464
1998-11,6.944444444444445
1998-12,6.944444444444445
1999-01,5.47945205479452
1999-02,5.405405405405405
1999-03,4.054054054054054
1999-04,4.0
1999-05,4.0
1999-06,3.9473684210526314
1999-07,2.5974025974025974
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,0.0
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,2.5316455696202533
2000-07,3.79746835443038
2000-08,3.79746835443038
2000-09,5.063291139240507
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,5.063291139240507
2001-01,5.063291139240507
2001-02,5.0
2001-03,5.0
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.6585365853658534
2001-08,3.6585365853658534
2001-09,2.4096385542168677
2001-10,2.4096385542168677
2001-11,1.1904761904761905
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,1.1904761904761905
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,3.571428571428571
2002-07,2.3529411764705883
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,4.705882352941177
2002-11,3.5294117647058822
2002-12,3.5294117647058822
2003-01,4.705882352941177
2003-02,3.5294117647058822
2003-03,2.3255813953488373
2003-04,1.1627906976744187
2003-05,1.1627906976744187
2003-06,-1.1494252873563218
2003-07,-1.1494252873563218
2003-08,-2.272727272727273
2003-09,-2.272727272727273
2003-10,-3.3707865168539324
2003-11,-1.1363636363636365
2003-12,0.0
2004-01,0.0
2004-02,2.272727272727273
2004-03,3.4090909090909087
2004-04,5.747126436781609
2004-05,5.747126436781609
2004-06,8.13953488372093
2004-07,9.30232558139535
2004-08,9.30232558139535
2004-09,9.30232558139535
2004-10,9.30232558139535
2004-11,8.045977011494253
2004-12,6.8181818181818175
2005-01,5.617977528089887
2005-02,3.3333333333333335
2005-03,2.197802197802198
2005-04,1.0869565217391304
2005-05,1.0869565217391304
2005-06,0.0
2005-07,-1.0638297872340425
2005-08,-1.0638297872340425
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.0638297872340425
2006-01,0.0
2006-02,1.0752688172043012
2006-03,1.0752688172043012
2006-04,1.0752688172043012
2006-05,1.0752688172043012
2006-06,1.0752688172043012
2006-07,2.1505376344086025
2006-08,2.1505376344086025
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,1.0638297872340425
2006-12,1.0752688172043012
2007-01,0.0
2007-02,-1.0638297872340425
2007-03,-1.0638297872340425
2007-04,-1.0638297872340425
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-3.1578947368421053
2007-08,-4.2105263157894735
2007-09,-4.2105263157894735
2007-10,-4.2105263157894735
2007-11,-4.2105263157894735
2007-12,-3.1914893617021276
2008-01,-4.25531914893617
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-2.1739130434782608
2008-06,-2.1739130434782608
2008-07,-3.260869565217391
2008-08,-2.197802197802198
2008-09,-3.296703296703297
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-3.296703296703297
2009-01,-1.1111111111111112
2009-02,-1.1111111111111112
2009-03,-1.1111111111111112
2009-04,-1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,-1.1235955056179776
2009-09,1.1363636363636365
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.1235955056179776
2010-10,0.0
2010-11,-1.1363636363636365
2010-12,0.0
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,-1.1363636363636365
2011-04,-3.3707865168539324
2011-05,-3.3707865168539324
2011-06,-3.3707865168539324
2011-07,-3.3707865168539324
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,-2.272727272727273
2011-11,0.0
2011-12,-1.1363636363636365
2012-01,-1.1494252873563218
2012-02,-1.1494252873563218
2012-03,-2.2988505747126435
2012-04,-1.1627906976744187
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,-2.3255813953488373
2012-09,-2.3255813953488373
2012-10,-2.3255813953488373
2012-11,-3.4482758620689653
2012-12,-2.2988505747126435
2013-01,-1.1627906976744187
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.380952380952381
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,2.380952380952381
2013-12,2.3529411764705883
2014-01,1.1764705882352942
2014-02,1.1627906976744187
2014-03,2.3529411764705883
2014-04,3.5294117647058822
2014-05,2.3255813953488373
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,1.1494252873563218
2014-09,1.1494252873563218
2014-10,2.2988505747126435
2014-11,4.651162790697675
2014-12,3.4482758620689653
2015-01,4.651162790697675
2015-02,3.4482758620689653
2015-03,4.597701149425287
2015-04,4.545454545454546
2015-05,5.681818181818182
2015-06,5.681818181818182
2015-07,5.681818181818182
2015-08,6.8181818181818175
2015-09,6.8181818181818175
2015-10,6.741573033707865
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,7.777777777777778
2016-02,7.777777777777778
2016-03,7.6923076923076925
2016-04,7.608695652173914
2016-05,6.451612903225806
2016-06,7.526881720430108
2016-07,8.60215053763441
2016-08,8.51063829787234
2016-09,9.574468085106384
2016-10,9.473684210526317
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,8.24742268041237
2017-02,8.24742268041237
2017-03,8.16326530612245
2017-04,8.080808080808081
2017-05,8.080808080808081
2017-06,8.0
2017-07,6.9306930693069315
2017-08,6.862745098039216
2017-09,5.825242718446602
predictions,6.472045050971628
