Date,CR
1996-04,5.755395683453238
1996-05,6.474820143884892
1996-06,6.428571428571428
1996-07,6.428571428571428
1996-08,6.382978723404255
1996-09,7.092198581560284
1996-10,7.042253521126761
1996-11,7.746478873239436
1996-12,8.391608391608392
1997-01,8.275862068965518
1997-02,8.21917808219178
1997-03,8.904109589041095
1997-04,9.523809523809524
1997-05,9.45945945945946
1997-06,9.395973154362416
1997-07,10.738255033557047
1997-08,11.333333333333332
1997-09,11.920529801324504
1997-10,12.5
1997-11,13.071895424836603
1997-12,12.903225806451612
1998-01,13.375796178343949
1998-02,14.556962025316455
1998-03,15.723270440251572
1998-04,16.149068322981368
1998-05,17.28395061728395
1998-06,17.791411042944784
1998-07,18.181818181818183
1998-08,19.16167664670659
1998-09,19.526627218934912
1998-10,20.46783625730994
1998-11,21.38728323699422
1998-12,22.285714285714285
1999-01,23.03370786516854
1999-02,23.204419889502763
1999-03,23.369565217391305
1999-04,24.06417112299465
1999-05,24.210526315789473
1999-06,25.520833333333332
1999-07,25.64102564102564
1999-08,25.125628140703515
1999-09,25.742574257425744
1999-10,25.728155339805824
1999-11,25.238095238095237
1999-12,25.233644859813083
2000-01,24.200913242009133
2000-02,24.2152466367713
2000-03,23.788546255506606
2000-04,22.844827586206897
2000-05,22.45762711864407
2000-06,21.16182572614108
2000-07,20.816326530612244
2000-08,20.481927710843372
2000-09,19.68503937007874
2000-10,18.91891891891892
2000-11,19.011406844106464
2000-12,18.28358208955224
2001-01,18.38235294117647
2001-02,18.050541516245488
2001-03,18.14946619217082
2001-04,17.894736842105264
2001-05,17.99307958477509
2001-06,18.493150684931507
2001-07,18.243243243243242
2001-08,18.666666666666668
2001-09,19.078947368421055
2001-10,19.155844155844157
2001-11,19.808306709265175
2001-12,21.13564668769716
2002-01,21.11801242236025
2002-02,20.795107033639145
2002-03,20.783132530120483
2002-04,20.833333333333336
2002-05,20.527859237536656
2002-06,20.23121387283237
2002-07,20.285714285714285
2002-08,19.101123595505616
2002-09,18.23204419889503
2002-10,17.71117166212534
2002-11,16.0
2002-12,14.322916666666666
2003-01,13.846153846153847
2003-02,14.430379746835442
2003-03,14.713216957605985
2003-04,15.270935960591133
2003-05,15.571776155717762
2003-06,15.384615384615385
2003-07,14.726840855106888
2003-08,14.622641509433961
2003-09,13.785046728971961
2003-10,13.657407407407407
2003-11,14.022988505747128
2003-12,14.578587699316628
2004-01,15.315315315315313
2004-02,15.929203539823009
2004-03,16.52173913043478
2004-04,17.52136752136752
2004-05,19.57894736842105
2004-06,23.125
2004-07,27.32919254658385
2004-08,31.275720164609055
2004-09,35.1129363449692
2004-10,37.270875763747455
2004-11,38.104838709677416
2004-12,37.17693836978131
2005-01,34.9609375
2005-02,31.297709923664126
2005-03,27.05223880597015
2005-04,22.181818181818183
2005-05,16.725352112676056
2005-06,10.65989847715736
2005-07,5.203252032520325
2005-08,0.3134796238244514
2005-09,-3.64741641337386
2005-10,-6.6765578635014835
2005-11,-8.905109489051096
2005-12,-10.0
2006-01,-10.274963820549928
2006-02,-9.883720930232558
2006-03,-8.370044052863436
2006-04,-6.398809523809524
2006-05,-4.072398190045249
2006-06,-1.6819571865443423
2006-07,0.46367851622874806
2006-08,2.65625
2006-09,4.73186119873817
2006-10,6.518282988871224
2006-11,7.852564102564102
2006-12,8.212560386473431
2007-01,7.741935483870968
2007-02,6.451612903225806
2007-03,4.326923076923077
2007-04,1.9077901430842605
2007-05,-0.9433962264150944
2007-06,-3.421461897356143
2007-07,-5.538461538461538
2007-08,-7.610350076103501
2007-09,-9.487951807228916
2007-10,-11.194029850746269
2007-11,-12.332838038632987
2007-12,-12.946428571428573
2008-01,-13.17365269461078
2008-02,-12.727272727272727
2008-03,-12.442396313364055
2008-04,-12.012480499219969
