Date,CR
1996-04,1.4285714285714286
1996-05,2.898550724637681
1996-06,0.0
1996-07,0.0
1996-08,-1.4084507042253522
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.857142857142857
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,4.285714285714286
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.7777777777777777
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,2.7777777777777777
1998-12,4.166666666666666
1999-01,2.73972602739726
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,4.054054054054054
1999-07,4.10958904109589
1999-08,2.7027027027027026
1999-09,4.054054054054054
1999-10,2.666666666666667
1999-11,5.405405405405405
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,2.631578947368421
2000-06,2.5974025974025974
2000-07,3.9473684210526314
2000-08,5.263157894736842
2000-09,2.5974025974025974
2000-10,3.896103896103896
2000-11,2.564102564102564
2000-12,3.896103896103896
2001-01,5.194805194805195
2001-02,3.8461538461538463
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,6.41025641025641
2001-06,5.063291139240507
2001-07,6.329113924050633
2001-08,5.0
2001-09,7.59493670886076
2001-10,6.25
2001-11,7.5
2001-12,7.5
2002-01,7.4074074074074066
2002-02,8.641975308641975
2002-03,8.536585365853659
2002-04,9.75609756097561
2002-05,9.63855421686747
2002-06,10.843373493975903
2002-07,9.523809523809524
2002-08,10.714285714285714
2002-09,9.411764705882353
2002-10,10.588235294117647
2002-11,10.465116279069768
2002-12,11.627906976744185
2003-01,11.494252873563218
2003-02,11.363636363636363
2003-03,12.359550561797752
2003-04,11.11111111111111
2003-05,10.989010989010989
2003-06,10.869565217391305
2003-07,11.956521739130435
2003-08,11.827956989247312
2003-09,13.978494623655912
2003-10,13.829787234042554
2003-11,13.684210526315791
2003-12,13.541666666666666
2004-01,13.402061855670103
2004-02,13.26530612244898
2004-03,11.0
2004-04,12.0
2004-05,11.881188118811881
2004-06,11.76470588235294
2004-07,11.650485436893204
2004-08,11.538461538461538
2004-09,10.377358490566039
2004-10,10.2803738317757
2004-11,10.185185185185185
2004-12,11.009174311926607
2005-01,10.909090909090908
2005-02,10.81081081081081
2005-03,11.711711711711711
2005-04,12.5
2005-05,12.389380530973451
2005-06,13.157894736842104
2005-07,13.043478260869565
2005-08,12.931034482758621
