Date,CR
1996-04,8.333333333333332
1996-05,6.8493150684931505
1996-06,6.8493150684931505
1996-07,6.756756756756757
1996-08,6.756756756756757
1996-09,4.0
1996-10,5.333333333333334
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.896103896103896
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,0.0
1997-08,1.2658227848101267
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,1.25
1998-03,0.0
1998-04,1.25
1998-05,1.25
1998-06,2.5
1998-07,3.79746835443038
1998-08,2.5
1998-09,2.5
1998-10,1.25
1998-11,1.25
1998-12,1.25
1999-01,2.5
1999-02,1.2345679012345678
1999-03,3.75
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,1.2195121951219512
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.705882352941177
2000-11,3.5294117647058822
2000-12,3.5294117647058822
2001-01,2.3255813953488373
2001-02,3.488372093023256
2001-03,2.2988505747126435
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,2.272727272727273
2001-07,3.4090909090909087
2001-08,3.4090909090909087
2001-09,3.4090909090909087
2001-10,2.247191011235955
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.49438202247191
2002-03,5.617977528089887
2002-04,4.444444444444445
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,4.395604395604396
2002-10,3.296703296703297
2002-11,3.260869565217391
2002-12,3.260869565217391
2003-01,3.260869565217391
2003-02,2.1505376344086025
2003-03,2.127659574468085
2003-04,2.127659574468085
2003-05,3.1578947368421053
2003-06,4.2105263157894735
2003-07,5.263157894736842
2003-08,7.368421052631578
2003-09,8.421052631578947
2003-10,10.638297872340425
2003-11,12.631578947368421
2003-12,14.736842105263156
2004-01,16.842105263157894
2004-02,17.894736842105264
2004-03,17.708333333333336
2004-04,19.791666666666664
2004-05,19.387755102040817
2004-06,20.2020202020202
2004-07,21.0
2004-08,21.568627450980394
2004-09,24.271844660194176
2004-10,25.961538461538463
2004-11,26.168224299065418
2004-12,26.605504587155966
2005-01,27.027027027027028
2005-02,28.57142857142857
2005-03,30.08849557522124
2005-04,30.434782608695656
2005-05,29.914529914529915
2005-06,29.411764705882355
2005-07,28.09917355371901
2005-08,25.806451612903224
2005-09,22.65625
