Date,CR
1996-04,3.418803418803419
1996-05,1.694915254237288
1996-06,2.5423728813559325
1996-07,2.5423728813559325
1996-08,1.694915254237288
1996-09,2.5423728813559325
1996-10,2.5423728813559325
1996-11,2.5210084033613445
1996-12,1.680672268907563
1997-01,1.680672268907563
1997-02,0.8333333333333334
1997-03,0.8333333333333334
1997-04,0.0
1997-05,0.8333333333333334
1997-06,0.8264462809917356
1997-07,0.8264462809917356
1997-08,1.6666666666666667
1997-09,0.0
1997-10,0.0
1997-11,-0.819672131147541
1997-12,0.0
1998-01,0.0
1998-02,0.8264462809917356
1998-03,0.0
1998-04,0.0
1998-05,-0.8264462809917356
1998-06,-0.819672131147541
1998-07,-0.819672131147541
1998-08,-0.819672131147541
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.8264462809917356
1999-01,0.8264462809917356
1999-02,0.819672131147541
1999-03,1.6528925619834711
1999-04,2.479338842975207
1999-05,3.3333333333333335
1999-06,3.3057851239669422
1999-07,4.132231404958678
1999-08,4.132231404958678
1999-09,4.132231404958678
1999-10,4.958677685950414
1999-11,4.958677685950414
1999-12,4.918032786885246
2000-01,4.098360655737705
2000-02,3.2520325203252036
2000-03,4.0650406504065035
2000-04,3.225806451612903
2000-05,4.032258064516129
2000-06,3.2
2000-07,2.380952380952381
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,0.7874015748031495
2000-11,0.7874015748031495
2000-12,0.78125
2001-01,1.574803149606299
2001-02,0.7874015748031495
2001-03,0.78125
2001-04,0.78125
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.78125
2001-11,0.78125
2001-12,0.0
2002-01,0.0
2002-02,1.5625
2002-03,0.7751937984496124
2002-04,0.7751937984496124
2002-05,0.7751937984496124
2002-06,0.0
2002-07,0.7751937984496124
2002-08,1.5625
2002-09,1.5625
2002-10,0.7751937984496124
2002-11,0.7751937984496124
2002-12,1.550387596899225
2003-01,2.3255813953488373
2003-02,1.5384615384615385
2003-03,2.307692307692308
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,4.651162790697675
2003-07,3.076923076923077
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,3.0534351145038165
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,3.007518796992481
2004-04,2.2388059701492535
2004-05,2.9850746268656714
2004-06,2.2222222222222223
2004-07,3.731343283582089
2004-08,3.7037037037037033
2004-09,4.444444444444445
2004-10,5.9259259259259265
2004-11,7.4074074074074066
2004-12,8.148148148148149
2005-01,8.823529411764707
2005-02,10.294117647058822
2005-03,10.948905109489052
2005-04,12.408759124087592
2005-05,13.768115942028986
2005-06,15.942028985507244
2005-07,17.26618705035971
2005-08,19.28571428571429
2005-09,21.27659574468085
2005-10,21.678321678321677
2005-11,22.758620689655174
2005-12,23.972602739726025
2006-01,24.324324324324326
2006-02,24.666666666666668
2006-03,25.0
2006-04,24.675324675324674
2006-05,24.203821656050955
2006-06,23.125
2006-07,22.085889570552148
2006-08,20.35928143712575
2006-09,18.71345029239766
2006-10,17.24137931034483
2006-11,15.168539325842698
2006-12,13.259668508287293
2007-01,11.41304347826087
2007-02,9.62566844919786
2007-03,7.894736842105263
2007-04,6.25
2007-05,4.615384615384616
2007-06,3.5532994923857872
2007-07,2.0100502512562812
2007-08,0.0
2007-09,-1.9704433497536946
2007-10,-2.941176470588235
2007-11,-4.390243902439024
2007-12,-4.878048780487805
2008-01,-5.365853658536586
2008-02,-5.853658536585367
2008-03,-6.829268292682928
2008-04,-6.862745098039216
2008-05,-8.333333333333332
2008-06,-9.313725490196079
2008-07,-9.35960591133005
2008-08,-8.955223880597014
2008-09,-8.542713567839195
2008-10,-8.585858585858585
2008-11,-8.16326530612245
2008-12,-7.6923076923076925
2009-01,-6.701030927835052
2009-02,-6.217616580310881
2009-03,-5.2356020942408374
2009-04,-4.736842105263158
2009-05,-3.2085561497326207
2009-06,-2.7027027027027026
2009-07,-2.717391304347826
2009-08,-2.73224043715847
2009-09,-2.197802197802198
2009-10,-2.209944751381215
2009-11,-2.2222222222222223
2009-12,-3.3333333333333335
2010-01,-4.972375690607735
2010-02,-5.524861878453039
2010-03,-6.629834254143646
2010-04,-7.734806629834254
2010-05,-8.287292817679557
2010-06,-7.777777777777778
2010-07,-7.262569832402235
2010-08,-7.303370786516854
2010-09,-7.865168539325842
2010-10,-7.909604519774012
2010-11,-7.386363636363637
2010-12,-6.321839080459771
2011-01,-5.813953488372093
2011-02,-5.847953216374268
