Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,-1.8867924528301887
1997-06,0.0
1997-07,0.0
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,9.615384615384617
1998-05,9.615384615384617
1998-06,9.433962264150944
1998-07,11.538461538461538
1998-08,11.320754716981133
1998-09,13.20754716981132
1998-10,11.11111111111111
1998-11,12.962962962962962
1998-12,12.727272727272727
1999-01,12.727272727272727
1999-02,12.5
1999-03,14.285714285714285
1999-04,12.280701754385964
1999-05,14.035087719298245
1999-06,12.068965517241379
1999-07,13.793103448275861
1999-08,11.864406779661017
1999-09,11.666666666666666
1999-10,13.333333333333334
1999-11,11.475409836065573
1999-12,11.29032258064516
2000-01,12.903225806451612
2000-02,11.11111111111111
2000-03,10.9375
2000-04,12.5
2000-05,12.307692307692308
2000-06,13.846153846153847
2000-07,13.636363636363635
2000-08,13.636363636363635
2000-09,13.432835820895523
2000-10,13.23529411764706
2000-11,14.705882352941178
2000-12,14.492753623188406
2001-01,14.285714285714285
2001-02,17.142857142857142
2001-03,16.901408450704224
2001-04,16.666666666666664
2001-05,16.43835616438356
2001-06,16.216216216216218
2001-07,16.0
2001-08,17.333333333333336
2001-09,17.105263157894736
2001-10,16.883116883116884
2001-11,17.94871794871795
2001-12,17.72151898734177
2002-01,18.75
2002-02,15.853658536585366
2002-03,15.66265060240964
2002-04,15.476190476190476
2002-05,14.117647058823529
2002-06,13.953488372093023
2002-07,12.643678160919542
2002-08,11.363636363636363
2002-09,11.235955056179774
2002-10,10.0
2002-11,7.608695652173914
2002-12,7.526881720430108
2003-01,7.368421052631578
2003-02,9.473684210526317
2003-03,10.416666666666668
2003-04,11.34020618556701
2003-05,13.402061855670103
2003-06,14.285714285714285
2003-07,17.346938775510203
2003-08,19.387755102040817
2003-09,21.21212121212121
2003-10,23.232323232323232
2003-11,25.252525252525253
2003-12,26.0
2004-01,24.509803921568626
2004-02,24.03846153846154
2004-03,23.58490566037736
2004-04,22.22222222222222
2004-05,20.909090909090907
2004-06,19.642857142857142
2004-07,18.26086956521739
2004-08,17.094017094017094
2004-09,15.0
2004-10,14.754098360655737
2004-11,13.709677419354838
2004-12,12.698412698412698
2005-01,11.811023622047244
2005-02,10.852713178294573
2005-03,9.16030534351145
2005-04,9.090909090909092
2005-05,9.022556390977442
2005-06,8.955223880597014
2005-07,7.352941176470589
2005-08,6.569343065693431
2005-09,5.797101449275362
2005-10,4.285714285714286
2005-11,4.25531914893617
2005-12,4.225352112676056
2006-01,4.929577464788732
2006-02,4.895104895104895
2006-03,4.895104895104895
2006-04,4.166666666666666
2006-05,3.4482758620689653
2006-06,2.73972602739726
2006-07,2.054794520547945
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,0.0
2006-12,-2.027027027027027
2007-01,-3.3557046979865772
2007-02,-5.333333333333334
2007-03,-6.666666666666667
2007-04,-7.333333333333333
2007-05,-8.0
2007-06,-8.0
2007-07,-8.053691275167784
2007-08,-8.108108108108109
2007-09,-8.783783783783784
2007-10,-9.45945945945946
2007-11,-8.843537414965986
2007-12,-7.586206896551724
2008-01,-6.944444444444445
2008-02,-5.633802816901409
2008-03,-5.0
2008-04,-4.316546762589928
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-5.109489051094891
2008-08,-5.147058823529411
2008-09,-5.185185185185185
2008-10,-5.223880597014925
2008-11,-6.7164179104477615
2008-12,-7.462686567164178
2009-01,-7.462686567164178
2009-02,-6.7164179104477615
2009-03,-6.7669172932330826
2009-04,-8.270676691729323
2009-05,-9.848484848484848
2009-06,-11.363636363636363
2009-07,-10.76923076923077
2009-08,-10.077519379844961
2009-09,-10.15625
2009-10,-9.448818897637794
2009-11,-8.799999999999999
2009-12,-8.870967741935484
2010-01,-8.870967741935484
2010-02,-10.4
2010-03,-10.483870967741936
2010-04,-9.01639344262295
2010-05,-6.722689075630252
2010-06,-5.982905982905983
2010-07,-5.172413793103448
2010-08,-5.172413793103448
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-4.385964912280701
2010-12,-6.1946902654867255
2011-01,-7.964601769911504
2011-02,-8.928571428571429
2011-03,-9.00900900900901
2011-04,-9.00900900900901
2011-05,-9.00900900900901
2011-06,-7.2727272727272725
2011-07,-7.2727272727272725
2011-08,-7.2727272727272725
2011-09,-8.181818181818182
2011-10,-7.2727272727272725
2011-11,-5.5045871559633035
2011-12,-1.8867924528301887
2012-01,-0.9615384615384616
2012-02,0.9803921568627451
2012-03,2.9702970297029703
2012-04,4.9504950495049505
2012-05,4.9504950495049505
2012-06,3.9215686274509802
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.9702970297029703
2012-10,1.9607843137254901
2012-11,0.9708737864077669
2012-12,0.9615384615384616
2013-01,2.912621359223301
2013-02,2.912621359223301
2013-03,0.9615384615384616
2013-04,-0.9433962264150944
2013-05,0.0
2013-06,1.8867924528301887
2013-07,2.857142857142857
2013-08,1.9047619047619049
2013-09,1.9230769230769231
2013-10,0.9615384615384616
2013-11,0.0
2013-12,-0.9523809523809524
2014-01,-1.8867924528301887
2014-02,-1.8867924528301887
2014-03,-0.9523809523809524
2014-04,-1.9047619047619049
2014-05,-2.8301886792452833
2014-06,-4.62962962962963
2014-07,-5.555555555555555
2014-08,-3.7383177570093453
2014-09,-2.8301886792452833
2014-10,-1.9047619047619049
2014-11,-1.9230769230769231
2014-12,-0.9615384615384616
2015-01,-0.9615384615384616
2015-02,-0.9615384615384616
2015-03,-0.9615384615384616
2015-04,0.9708737864077669
2015-05,0.9708737864077669
2015-06,0.9708737864077669
2015-07,2.941176470588235
2015-08,2.912621359223301
2015-09,3.8834951456310676
2015-10,3.8834951456310676
2015-11,4.901960784313726
