Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,12.5
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,4.0
1997-10,4.0
1997-11,8.0
1997-12,8.0
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,0.0
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,7.6923076923076925
1998-11,3.7037037037037033
1998-12,7.4074074074074066
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,0.0
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,10.344827586206897
2000-05,14.285714285714285
2000-06,10.344827586206897
2000-07,13.793103448275861
2000-08,13.793103448275861
2000-09,13.793103448275861
2000-10,10.0
2000-11,13.333333333333334
2000-12,9.67741935483871
2001-01,12.903225806451612
2001-02,12.903225806451612
2001-03,12.903225806451612
2001-04,9.375
2001-05,9.375
2001-06,6.25
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,0.0
2002-02,0.0
2002-03,2.857142857142857
2002-04,5.714285714285714
2002-05,8.571428571428571
2002-06,14.705882352941178
2002-07,14.705882352941178
2002-08,14.705882352941178
2002-09,8.571428571428571
2002-10,5.714285714285714
2002-11,0.0
2002-12,-2.857142857142857
2003-01,-2.857142857142857
2003-02,-5.714285714285714
2003-03,-8.333333333333332
2003-04,-10.81081081081081
2003-05,-13.157894736842104
2003-06,-15.384615384615385
2003-07,-15.384615384615385
2003-08,-15.384615384615385
2003-09,-13.157894736842104
2003-10,-10.81081081081081
2003-11,-5.714285714285714
2003-12,-2.941176470588235
2004-01,0.0
2004-02,0.0
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,6.0606060606060606
2004-08,6.0606060606060606
2004-09,9.090909090909092
2004-10,12.121212121212121
2004-11,15.151515151515152
2004-12,18.181818181818183
2005-01,17.647058823529413
2005-02,24.242424242424242
2005-03,23.52941176470588
2005-04,23.52941176470588
2005-05,23.52941176470588
2005-06,23.52941176470588
2005-07,20.0
2005-08,17.142857142857142
2005-09,11.11111111111111
2005-10,5.405405405405405
2005-11,2.631578947368421
2005-12,2.564102564102564
2006-01,0.0
2006-02,0.0
2006-03,-2.380952380952381
2006-04,0.0
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,7.142857142857142
2006-08,14.634146341463413
2006-09,25.0
2006-10,33.33333333333333
2006-11,35.8974358974359
2006-12,35.0
2007-01,37.5
2007-02,34.146341463414636
2007-03,34.146341463414636
2007-04,30.952380952380953
2007-05,23.25581395348837
2007-06,18.6046511627907
2007-07,11.11111111111111
2007-08,4.25531914893617
2007-09,-2.0
2007-10,-7.6923076923076925
2007-11,-9.433962264150944
2007-12,-11.11111111111111
2008-01,-14.545454545454545
2008-02,-14.545454545454545
2008-03,-14.545454545454545
2008-04,-14.545454545454545
2008-05,-11.320754716981133
2008-06,-7.8431372549019605
2008-07,-6.0
2008-08,-4.081632653061225
2008-09,-2.0408163265306123
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,4.25531914893617
2009-02,4.25531914893617
2009-03,4.25531914893617
2009-04,4.25531914893617
2009-05,4.25531914893617
2009-06,4.25531914893617
2009-07,4.25531914893617
2009-08,4.25531914893617
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,2.083333333333333
2009-12,2.083333333333333
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.0408163265306123
2010-05,2.0408163265306123
2010-06,4.081632653061225
2010-07,4.081632653061225
2010-08,4.081632653061225
2010-09,4.081632653061225
2010-10,4.081632653061225
2010-11,4.081632653061225
2010-12,4.081632653061225
2011-01,4.081632653061225
2011-02,4.081632653061225
2011-03,4.081632653061225
2011-04,4.0
2011-05,4.0
2011-06,1.9607843137254901
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,3.9215686274509802
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,3.9215686274509802
2012-03,3.9215686274509802
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,3.7735849056603774
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,0.0
2013-07,0.0
2013-08,1.8181818181818181
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,5.454545454545454
2014-01,5.454545454545454
2014-02,5.454545454545454
2014-03,3.6363636363636362
2014-04,5.454545454545454
2014-05,5.454545454545454
2014-06,9.25925925925926
2014-07,5.454545454545454
2014-08,1.7857142857142856
2014-09,-1.7543859649122806
2014-10,-1.7543859649122806
2014-11,-1.7543859649122806
2014-12,-1.7241379310344827
2015-01,0.0
2015-02,1.7241379310344827
2015-03,3.508771929824561
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,1.694915254237288
2015-07,1.7241379310344827
2015-08,3.508771929824561
2015-09,7.142857142857142
2015-10,8.928571428571429
2015-11,7.142857142857142
2015-12,3.508771929824561
2016-01,0.0
2016-02,-1.694915254237288
2016-03,0.0
2016-04,-1.6666666666666667
2016-05,-3.3333333333333335
2016-06,-3.3333333333333335
2016-07,0.0
2016-08,0.0
2016-09,-3.3333333333333335
2016-10,-4.918032786885246
