Date,CR
1996-04,-6.896551724137931
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,3.7037037037037033
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,-3.7037037037037033
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,-3.571428571428571
1997-10,-3.7037037037037033
1997-11,-3.7037037037037033
1997-12,-3.7037037037037033
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.8461538461538463
2000-01,-3.7037037037037033
2000-02,-3.7037037037037033
2000-03,-3.7037037037037033
2000-04,-3.8461538461538463
2000-05,-3.8461538461538463
2000-06,-3.8461538461538463
2000-07,-7.4074074074074066
2000-08,-7.4074074074074066
2000-09,-11.11111111111111
2000-10,-7.6923076923076925
2000-11,-7.6923076923076925
2000-12,-7.4074074074074066
2001-01,-7.6923076923076925
2001-02,-7.6923076923076925
2001-03,-7.6923076923076925
2001-04,-8.0
2001-05,-8.0
2001-06,-8.0
2001-07,-8.0
2001-08,-8.0
2001-09,-4.166666666666666
2001-10,-4.166666666666666
2001-11,-8.333333333333332
2001-12,-12.0
2002-01,-8.333333333333332
2002-02,-8.333333333333332
2002-03,-4.166666666666666
2002-04,0.0
2002-05,4.3478260869565215
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,13.043478260869565
2002-09,13.043478260869565
2002-10,13.043478260869565
2002-11,18.181818181818183
2002-12,18.181818181818183
2003-01,22.727272727272727
2003-02,22.727272727272727
2003-03,17.391304347826086
2003-04,13.043478260869565
2003-05,8.333333333333332
2003-06,0.0
2003-07,0.0
2003-08,-3.8461538461538463
2003-09,-3.8461538461538463
2003-10,-3.8461538461538463
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,12.0
2004-07,12.0
2004-08,16.0
2004-09,16.0
2004-10,16.0
2004-11,11.538461538461538
2004-12,15.384615384615385
2005-01,7.4074074074074066
2005-02,7.4074074074074066
2005-03,7.4074074074074066
2005-04,3.571428571428571
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-3.4482758620689653
2005-09,-3.4482758620689653
2005-10,-6.896551724137931
2005-11,-6.896551724137931
2005-12,-10.0
2006-01,-3.4482758620689653
2006-02,-3.4482758620689653
2006-03,-3.4482758620689653
2006-04,-3.4482758620689653
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,3.7037037037037033
2006-11,3.7037037037037033
2006-12,0.0
2007-01,-3.571428571428571
2007-02,-3.571428571428571
2007-03,-3.571428571428571
2007-04,-7.142857142857142
2007-05,-10.714285714285714
2007-06,-10.714285714285714
2007-07,-10.714285714285714
2007-08,-10.714285714285714
2007-09,-10.714285714285714
2007-10,-10.714285714285714
2007-11,-10.714285714285714
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-3.8461538461538463
2008-05,0.0
2008-06,-4.0
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,0.0
2009-05,4.0
2009-06,4.166666666666666
2009-07,8.333333333333332
2009-08,4.166666666666666
2009-09,4.166666666666666
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,4.166666666666666
2010-02,4.166666666666666
2010-03,0.0
2010-04,-4.0
2010-05,-11.538461538461538
2010-06,-8.0
2010-07,-11.538461538461538
2010-08,-8.0
2010-09,-8.0
2010-10,-8.0
2010-11,-12.0
2010-12,-12.0
2011-01,-12.0
2011-02,-12.0
2011-03,-8.333333333333332
2011-04,-12.5
2011-05,-8.695652173913043
2011-06,-8.695652173913043
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-8.695652173913043
2011-10,-4.3478260869565215
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,4.545454545454546
2012-03,0.0
2012-04,9.523809523809524
2012-05,9.523809523809524
2012-06,9.523809523809524
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.761904761904762
2012-10,0.0
2012-11,0.0
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.3478260869565215
2013-03,9.090909090909092
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,0.0
2014-01,4.3478260869565215
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,4.3478260869565215
2014-08,0.0
2014-09,4.3478260869565215
2014-10,8.695652173913043
2014-11,17.391304347826086
2014-12,17.391304347826086
2015-01,16.666666666666664
2015-02,16.666666666666664
2015-03,20.833333333333336
2015-04,21.73913043478261
2015-05,21.73913043478261
2015-06,21.73913043478261
2015-07,20.833333333333336
2015-08,26.08695652173913
2015-09,16.666666666666664
2015-10,8.0
2015-11,0.0
2015-12,0.0
2016-01,-7.142857142857142
2016-02,-7.142857142857142
2016-03,-10.344827586206897
2016-04,-7.142857142857142
2016-05,-7.142857142857142
2016-06,-3.571428571428571
2016-07,0.0
2016-08,3.4482758620689653
2016-09,10.714285714285714
2016-10,18.51851851851852
2016-11,18.51851851851852
2016-12,18.51851851851852
2017-01,23.076923076923077
2017-02,30.76923076923077
2017-03,38.46153846153847
2017-04,42.30769230769231
2017-05,46.15384615384615
2017-06,40.74074074074074
2017-07,34.48275862068966
2017-08,26.666666666666668
2017-09,22.58064516129032
predictions,25.269842614314562
