Date,CR
1996-04,13.636363636363635
1996-05,19.047619047619047
1996-06,18.181818181818183
1996-07,13.636363636363635
1996-08,13.043478260869565
1996-09,18.181818181818183
1996-10,17.391304347826086
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,16.666666666666664
1997-02,12.5
1997-03,12.0
1997-04,12.0
1997-05,16.0
1997-06,11.538461538461538
1997-07,16.0
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.714285714285714
1998-02,14.814814814814813
1998-03,7.142857142857142
1998-04,10.714285714285714
1998-05,6.896551724137931
1998-06,10.344827586206897
1998-07,6.896551724137931
1998-08,3.3333333333333335
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,3.3333333333333335
1999-01,0.0
1999-02,3.225806451612903
1999-03,6.666666666666667
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.125
2000-03,0.0
2000-04,0.0
2000-05,-3.125
2000-06,0.0
2000-07,3.225806451612903
2000-08,6.451612903225806
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.25
2001-04,6.25
2001-05,12.903225806451612
2001-06,9.375
2001-07,9.375
2001-08,6.0606060606060606
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,12.121212121212121
2001-12,12.121212121212121
2002-01,12.121212121212121
2002-02,12.121212121212121
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,2.857142857142857
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,8.571428571428571
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,2.7027027027027026
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,8.108108108108109
2003-03,8.108108108108109
2003-04,10.81081081081081
2003-05,16.666666666666664
2003-06,13.513513513513514
2003-07,16.216216216216218
2003-08,13.157894736842104
2003-09,13.157894736842104
2003-10,15.789473684210526
2003-11,15.789473684210526
2003-12,12.82051282051282
2004-01,15.384615384615385
2004-02,12.5
2004-03,12.5
2004-04,12.195121951219512
2004-05,9.523809523809524
2004-06,11.904761904761903
2004-07,9.30232558139535
2004-08,9.30232558139535
2004-09,9.30232558139535
2004-10,9.090909090909092
