Date,CR
1996-04,-14.000000000000002
1996-05,-16.0
1996-06,-16.3265306122449
1996-07,-16.3265306122449
1996-08,-16.666666666666664
1996-09,-16.666666666666664
1996-10,-17.02127659574468
1996-11,-19.148936170212767
1996-12,-19.565217391304348
1997-01,-17.77777777777778
1997-02,-20.0
1997-03,-18.181818181818183
1997-04,-18.6046511627907
1997-05,-16.666666666666664
1997-06,-14.634146341463413
1997-07,-14.634146341463413
1997-08,-15.0
1997-09,-12.5
1997-10,-10.256410256410255
1997-11,-7.894736842105263
1997-12,-5.405405405405405
1998-01,-2.7027027027027026
1998-02,-2.7777777777777777
1998-03,0.0
1998-04,2.857142857142857
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,8.571428571428571
1998-08,11.76470588235294
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,13.88888888888889
1999-02,17.142857142857142
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,13.513513513513514
1999-06,16.216216216216218
1999-07,13.157894736842104
1999-08,15.789473684210526
1999-09,12.82051282051282
1999-10,15.384615384615385
1999-11,12.5
1999-12,15.0
2000-01,12.195121951219512
2000-02,14.634146341463413
2000-03,11.904761904761903
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,13.953488372093023
2000-07,13.953488372093023
2000-08,13.636363636363635
2000-09,13.636363636363635
2000-10,13.333333333333334
2000-11,15.555555555555555
2000-12,13.043478260869565
2001-01,15.217391304347828
2001-02,12.76595744680851
2001-03,14.893617021276595
2001-04,12.5
2001-05,12.5
2001-06,12.244897959183673
2001-07,14.285714285714285
2001-08,14.000000000000002
2001-09,16.0
2001-10,13.725490196078432
2001-11,13.461538461538462
2001-12,13.461538461538462
2002-01,11.320754716981133
2002-02,11.320754716981133
2002-03,9.25925925925926
2002-04,9.25925925925926
2002-05,9.25925925925926
2002-06,7.2727272727272725
2002-07,7.142857142857142
2002-08,7.017543859649122
2002-09,5.172413793103448
2002-10,6.896551724137931
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,8.47457627118644
2003-07,8.333333333333332
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.064516129032258
2003-11,9.67741935483871
2003-12,11.29032258064516
2004-01,16.129032258064516
2004-02,22.58064516129032
2004-03,30.64516129032258
2004-04,34.92063492063492
2004-05,38.095238095238095
2004-06,35.9375
2004-07,32.30769230769231
2004-08,32.30769230769231
2004-09,28.78787878787879
2004-10,25.37313432835821
2004-11,23.52941176470588
2004-12,21.73913043478261
2005-01,16.666666666666664
2005-02,9.210526315789473
2005-03,2.4691358024691357
2005-04,-2.3529411764705883
2005-05,-4.597701149425287
2005-06,-4.597701149425287
2005-07,-3.488372093023256
2005-08,-3.488372093023256
2005-09,-2.3529411764705883
2005-10,-1.1904761904761905
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,0.0
2006-09,0.0
2006-10,-1.2048192771084338
2006-11,-2.380952380952381
2006-12,-2.380952380952381
2007-01,-3.571428571428571
2007-02,-2.4096385542168677
2007-03,-3.614457831325301
2007-04,-4.819277108433735
2007-05,-4.878048780487805
2007-06,-6.097560975609756
2007-07,-7.317073170731707
2007-08,-8.433734939759036
2007-09,-9.63855421686747
2007-10,-9.75609756097561
2007-11,-9.75609756097561
2007-12,-10.975609756097562
2008-01,-11.11111111111111
2008-02,-12.345679012345679
2008-03,-12.5
2008-04,-12.658227848101266
2008-05,-12.82051282051282
2008-06,-12.987012987012985
2008-07,-11.842105263157894
2008-08,-13.157894736842104
2008-09,-12.0
2008-10,-9.45945945945946
2008-11,-9.45945945945946
2008-12,-8.21917808219178
2009-01,-6.944444444444445
2009-02,-7.042253521126761
2009-03,-5.714285714285714
2009-04,-4.3478260869565215
2009-05,-1.4705882352941175
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,0.0
2009-09,0.0
2009-10,-2.9850746268656714
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-4.477611940298507
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-5.970149253731343
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.076923076923077
2010-11,-1.5625
2010-12,-3.125
2011-01,-4.6875
2011-02,-4.761904761904762
2011-03,-4.761904761904762
2011-04,-6.349206349206349
2011-05,-6.349206349206349
2011-06,-7.936507936507936
2011-07,-6.349206349206349
2011-08,-6.349206349206349
2011-09,-7.936507936507936
2011-10,-7.936507936507936
2011-11,-7.936507936507936
2011-12,-6.451612903225806
2012-01,-4.918032786885246
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,0.0
2012-05,0.0
2012-06,1.7241379310344827
2012-07,-1.694915254237288
2012-08,-1.694915254237288
2012-09,0.0
2012-10,0.0
2012-11,-1.7241379310344827
