Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,8.16326530612245
1996-09,6.0
1996-10,6.0
1996-11,8.0
1996-12,8.0
1997-01,8.0
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,9.615384615384617
1997-08,7.547169811320755
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,5.555555555555555
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,3.571428571428571
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.694915254237288
1999-03,0.0
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,5.172413793103448
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,0.0
1999-10,1.694915254237288
1999-11,3.389830508474576
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,1.6666666666666667
2000-03,3.389830508474576
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.278688524590164
2000-07,1.639344262295082
2000-08,3.278688524590164
2000-09,5.0
2000-10,6.666666666666667
2000-11,3.278688524590164
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,6.451612903225806
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,3.125
2001-11,4.761904761904762
2001-12,3.125
2002-01,3.125
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.0303030303030303
2002-08,4.615384615384616
2002-09,6.153846153846154
2002-10,4.545454545454546
2002-11,6.0606060606060606
2002-12,7.575757575757576
2003-01,7.575757575757576
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,8.955223880597014
2003-05,8.955223880597014
2003-06,10.44776119402985
2003-07,8.823529411764707
2003-08,8.823529411764707
2003-09,7.246376811594203
2003-10,7.246376811594203
2003-11,7.142857142857142
2003-12,5.633802816901409
2004-01,5.633802816901409
2004-02,5.555555555555555
2004-03,4.166666666666666
2004-04,2.73972602739726
2004-05,2.73972602739726
2004-06,1.3513513513513513
2004-07,1.3513513513513513
2004-08,1.3513513513513513
2004-09,1.3513513513513513
2004-10,2.7027027027027026
2004-11,1.3333333333333335
2004-12,1.3333333333333335
2005-01,1.3333333333333335
2005-02,1.3157894736842104
2005-03,2.666666666666667
2005-04,4.0
2005-05,4.0
2005-06,4.0
2005-07,4.0
2005-08,4.0
2005-09,4.0
2005-10,1.3157894736842104
2005-11,1.3157894736842104
2005-12,0.0
2006-01,0.0
2006-02,-2.5974025974025974
2006-03,-2.5974025974025974
2006-04,-2.564102564102564
2006-05,-2.564102564102564
2006-06,-2.564102564102564
2006-07,-2.564102564102564
2006-08,-1.282051282051282
2006-09,-1.282051282051282
2006-10,0.0
2006-11,0.0
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,4.0
2007-03,4.0
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,2.631578947368421
2007-07,2.631578947368421
2007-08,1.2987012987012987
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,-1.282051282051282
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.2987012987012987
2008-10,2.5974025974025974
2008-11,3.896103896103896
2008-12,3.896103896103896
2009-01,5.194805194805195
2009-02,5.194805194805195
2009-03,5.194805194805195
2009-04,3.8461538461538463
2009-05,3.8461538461538463
2009-06,3.8461538461538463
2009-07,2.564102564102564
2009-08,2.564102564102564
2009-09,1.282051282051282
2009-10,0.0
2009-11,0.0
2009-12,-1.25
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-2.4691358024691357
2010-04,-1.2345679012345678
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.2658227848101267
2011-03,1.2658227848101267
2011-04,0.0
2011-05,0.0
2011-06,1.25
2011-07,2.5
2011-08,2.5
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,2.5
2011-12,3.79746835443038
2012-01,3.79746835443038
2012-02,2.5
2012-03,3.75
2012-04,3.75
2012-05,5.0
2012-06,3.7037037037037033
2012-07,3.6585365853658534
2012-08,3.6585365853658534
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,6.097560975609756
2012-12,6.097560975609756
2013-01,6.097560975609756
2013-02,6.097560975609756
2013-03,4.819277108433735
2013-04,4.819277108433735
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,2.3529411764705883
2013-08,1.1764705882352942
2013-09,0.0
2013-10,0.0
2013-11,-1.1494252873563218
2013-12,-2.2988505747126435
2014-01,-2.2988505747126435
2014-02,-2.2988505747126435
2014-03,-2.2988505747126435
2014-04,-2.2988505747126435
2014-05,-2.2988505747126435
2014-06,-2.2988505747126435
2014-07,-2.2988505747126435
2014-08,-1.1627906976744187
2014-09,-1.1627906976744187
2014-10,-1.1627906976744187
2014-11,-2.3255813953488373
2014-12,-1.1764705882352942
2015-01,-1.1764705882352942
2015-02,-1.1764705882352942
2015-03,-2.3529411764705883
2015-04,-1.1764705882352942
2015-05,0.0
2015-06,1.1764705882352942
2015-07,2.3529411764705883
2015-08,2.3529411764705883
2015-09,2.3529411764705883
2015-10,3.5294117647058822
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,10.843373493975903
2016-04,9.523809523809524
2016-05,7.0588235294117645
2016-06,5.813953488372093
2016-07,4.597701149425287
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,4.545454545454546
2016-11,2.2222222222222223
2016-12,3.3333333333333335
2017-01,2.197802197802198
2017-02,3.296703296703297
2017-03,3.260869565217391
2017-04,3.260869565217391
2017-05,5.4945054945054945
2017-06,6.593406593406594
2017-07,6.593406593406594
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.45420679402345
