Date,CR
1996-04,14.285714285714285
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,4.545454545454546
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-4.3478260869565215
1996-12,-8.333333333333332
1997-01,-8.695652173913043
1997-02,-12.5
1997-03,-12.5
1997-04,-16.666666666666664
1997-05,-12.5
1997-06,-16.666666666666664
1997-07,-13.043478260869565
1997-08,-13.043478260869565
1997-09,-4.545454545454546
1997-10,-13.043478260869565
1997-11,-9.090909090909092
1997-12,-9.090909090909092
1998-01,-4.761904761904762
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,5.0
1998-07,10.0
1998-08,5.0
1998-09,4.761904761904762
1998-10,10.0
1998-11,10.0
1998-12,15.0
1999-01,15.0
1999-02,14.285714285714285
1999-03,9.523809523809524
1999-04,20.0
1999-05,14.285714285714285
1999-06,14.285714285714285
1999-07,13.636363636363635
1999-08,19.047619047619047
1999-09,18.181818181818183
1999-10,13.636363636363635
1999-11,18.181818181818183
1999-12,13.043478260869565
2000-01,17.391304347826086
2000-02,8.333333333333332
2000-03,17.391304347826086
2000-04,12.5
2000-05,16.666666666666664
2000-06,12.5
2000-07,12.0
2000-08,12.0
2000-09,11.538461538461538
2000-10,16.0
2000-11,11.538461538461538
2000-12,7.6923076923076925
2001-01,7.4074074074074066
2001-02,11.538461538461538
2001-03,11.11111111111111
2001-04,7.4074074074074066
2001-05,3.571428571428571
2001-06,11.11111111111111
2001-07,7.142857142857142
2001-08,10.714285714285714
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,10.714285714285714
2002-01,10.344827586206897
2002-02,10.344827586206897
2002-03,6.666666666666667
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,3.225806451612903
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,9.67741935483871
2002-12,9.67741935483871
2003-01,6.25
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,6.0606060606060606
2003-10,6.0606060606060606
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,8.823529411764707
2004-02,8.823529411764707
2004-03,11.76470588235294
2004-04,14.705882352941178
2004-05,17.647058823529413
2004-06,17.647058823529413
2004-07,20.588235294117645
2004-08,20.588235294117645
2004-09,17.142857142857142
2004-10,17.142857142857142
2004-11,13.88888888888889
2004-12,16.666666666666664
2005-01,13.513513513513514
2005-02,13.513513513513514
2005-03,10.526315789473683
2005-04,10.256410256410255
2005-05,10.0
2005-06,10.0
2005-07,9.75609756097561
2005-08,9.75609756097561
2005-09,12.195121951219512
2005-10,14.634146341463413
2005-11,17.073170731707318
2005-12,14.285714285714285
2006-01,16.666666666666664
2006-02,16.666666666666664
2006-03,16.666666666666664
2006-04,13.953488372093023
2006-05,11.363636363636363
2006-06,11.363636363636363
2006-07,8.88888888888889
2006-08,6.666666666666667
2006-09,4.3478260869565215
2006-10,0.0
2006-11,-6.25
2006-12,-6.25
2007-01,-10.204081632653061
2007-02,-10.204081632653061
2007-03,-12.244897959183673
2007-04,-12.244897959183673
2007-05,-14.285714285714285
2007-06,-12.244897959183673
2007-07,-12.244897959183673
2007-08,-10.416666666666668
2007-09,-10.416666666666668
2007-10,-8.51063829787234
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,0.0
2008-04,0.0
2008-05,4.761904761904762
2008-06,0.0
2008-07,0.0
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-6.976744186046512
2008-11,-6.976744186046512
2008-12,-9.30232558139535
2009-01,-9.30232558139535
2009-02,-9.30232558139535
2009-03,-11.627906976744185
2009-04,-13.953488372093023
2009-05,-18.181818181818183
2009-06,-18.6046511627907
2009-07,-18.6046511627907
2009-08,-16.666666666666664
2009-09,-16.666666666666664
2009-10,-10.0
2009-11,-10.0
2009-12,-7.6923076923076925
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,0.0
2010-04,5.405405405405405
2010-05,11.11111111111111
2010-06,14.285714285714285
2010-07,17.142857142857142
2010-08,20.0
2010-09,22.857142857142858
2010-10,19.444444444444446
2010-11,19.444444444444446
2010-12,16.666666666666664
2011-01,13.513513513513514
2011-02,10.81081081081081
2011-03,7.894736842105263
2011-04,5.128205128205128
2011-05,2.5
2011-06,2.5
2011-07,0.0
2011-08,-4.761904761904762
2011-09,-6.976744186046512
2011-10,-4.651162790697675
2011-11,-2.3255813953488373
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.5
2012-09,2.5
2012-10,2.4390243902439024
2012-11,-2.380952380952381
2012-12,-2.380952380952381
2013-01,-2.380952380952381
2013-02,-2.4390243902439024
2013-03,-2.4390243902439024
2013-04,-4.761904761904762
2013-05,-4.761904761904762
2013-06,-4.761904761904762
2013-07,-4.761904761904762
2013-08,-4.878048780487805
2013-09,-7.317073170731707
2013-10,-9.523809523809524
2013-11,-7.317073170731707
2013-12,-4.878048780487805
2014-01,-4.878048780487805
2014-02,-2.5
2014-03,-2.5
2014-04,-2.5
2014-05,-2.5
2014-06,-5.0
2014-07,-5.0
2014-08,-2.564102564102564
2014-09,2.631578947368421
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-2.564102564102564
2015-04,0.0
2015-05,0.0
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,2.564102564102564
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,2.564102564102564
2016-01,2.564102564102564
2016-02,5.128205128205128
2016-03,7.894736842105263
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,5.0
2016-10,7.6923076923076925
2016-11,5.128205128205128
2016-12,5.0
2017-01,5.0
2017-02,2.4390243902439024
2017-03,4.878048780487805
2017-04,2.380952380952381
2017-05,4.761904761904762
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,4.761904761904762
predictions,3.13028895137969
