Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,0.0
1996-07,-1.5625
1996-08,-1.5625
1996-09,-3.125
1996-10,-3.125
1996-11,-3.125
1996-12,-4.615384615384616
1997-01,-6.153846153846154
1997-02,-6.153846153846154
1997-03,-6.153846153846154
1997-04,-4.6875
1997-05,-6.25
1997-06,-7.8125
1997-07,-6.349206349206349
1997-08,-6.349206349206349
1997-09,-6.451612903225806
1997-10,-6.451612903225806
1997-11,-6.451612903225806
1997-12,-8.064516129032258
1998-01,-4.918032786885246
1998-02,-4.918032786885246
1998-03,-4.918032786885246
1998-04,-4.918032786885246
1998-05,-3.3333333333333335
1998-06,-3.389830508474576
1998-07,-1.694915254237288
1998-08,-1.694915254237288
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.7543859649122806
1999-01,1.7241379310344827
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.694915254237288
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.694915254237288
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,6.779661016949152
2001-01,8.333333333333332
2001-02,10.0
2001-03,10.0
2001-04,11.666666666666666
2001-05,13.333333333333334
2001-06,13.333333333333334
2001-07,11.475409836065573
2001-08,13.114754098360656
2001-09,14.754098360655737
2001-10,12.903225806451612
2001-11,14.516129032258066
2001-12,14.285714285714285
2002-01,10.76923076923077
2002-02,9.090909090909092
2002-03,12.121212121212121
2002-04,16.417910447761194
2002-05,19.11764705882353
2002-06,23.52941176470588
2002-07,26.47058823529412
2002-08,26.08695652173913
2002-09,25.71428571428571
2002-10,27.142857142857142
2002-11,26.76056338028169
2002-12,25.0
2003-01,26.38888888888889
2003-02,26.38888888888889
2003-03,24.324324324324326
2003-04,19.230769230769234
2003-05,16.049382716049383
2003-06,13.095238095238097
2003-07,10.465116279069768
2003-08,10.344827586206897
2003-09,10.227272727272728
2003-10,8.98876404494382
2003-11,7.777777777777778
2003-12,7.777777777777778
2004-01,6.593406593406594
2004-02,5.4945054945054945
2004-03,3.260869565217391
2004-04,1.0752688172043012
2004-05,0.0
2004-06,-1.0526315789473684
2004-07,-1.0526315789473684
2004-08,-1.0416666666666665
2004-09,0.0
2004-10,1.0309278350515463
2004-11,3.0927835051546393
2004-12,4.123711340206185
2005-01,5.154639175257731
2005-02,7.291666666666667
2005-03,9.473684210526317
2005-04,10.638297872340425
2005-05,10.638297872340425
2005-06,10.638297872340425
2005-07,10.638297872340425
2005-08,8.421052631578947
2005-09,7.216494845360824
2005-10,6.122448979591836
2005-11,4.0
2005-12,3.9603960396039604
