Date,CR
1996-04,14.634146341463413
1996-05,14.285714285714285
1996-06,16.666666666666664
1996-07,13.953488372093023
1996-08,16.27906976744186
1996-09,16.27906976744186
1996-10,15.909090909090908
1996-11,18.181818181818183
1996-12,17.77777777777778
1997-01,20.0
1997-02,17.391304347826086
1997-03,17.02127659574468
1997-04,19.148936170212767
1997-05,18.75
1997-06,18.367346938775512
1997-07,18.367346938775512
1997-08,18.0
1997-09,18.0
1997-10,17.647058823529413
1997-11,15.384615384615385
1997-12,15.09433962264151
1998-01,12.962962962962962
1998-02,14.814814814814813
1998-03,12.727272727272727
1998-04,12.5
1998-05,10.526315789473683
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,10.16949152542373
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.19672131147541
1999-01,9.836065573770492
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,9.523809523809524
1999-05,11.11111111111111
1999-06,9.375
1999-07,10.9375
1999-08,10.9375
1999-09,10.76923076923077
1999-10,10.76923076923077
1999-11,12.307692307692308
1999-12,10.606060606060606
2000-01,10.44776119402985
2000-02,10.294117647058822
2000-03,10.294117647058822
2000-04,10.144927536231885
2000-05,8.571428571428571
2000-06,10.0
2000-07,9.859154929577464
2000-08,9.859154929577464
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,5.333333333333334
2001-03,6.666666666666667
2001-04,6.578947368421052
2001-05,6.578947368421052
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,6.41025641025641
2001-11,6.41025641025641
2001-12,5.063291139240507
2002-01,6.329113924050633
2002-02,6.329113924050633
2002-03,5.0
2002-04,4.938271604938271
2002-05,4.938271604938271
2002-06,3.6585365853658534
2002-07,4.878048780487805
2002-08,4.878048780487805
2002-09,6.097560975609756
2002-10,4.819277108433735
2002-11,6.024096385542169
2002-12,6.024096385542169
2003-01,5.952380952380952
2003-02,5.952380952380952
2003-03,7.142857142857142
2003-04,7.0588235294117645
2003-05,7.0588235294117645
2003-06,8.235294117647058
2003-07,8.13953488372093
2003-08,10.465116279069768
2003-09,11.494252873563218
2003-10,12.643678160919542
2003-11,13.636363636363635
2003-12,15.909090909090908
2004-01,16.853932584269664
2004-02,19.101123595505616
2004-03,18.88888888888889
2004-04,19.78021978021978
2004-05,20.87912087912088
2004-06,20.652173913043477
2004-07,20.43010752688172
2004-08,18.947368421052634
2004-09,18.556701030927837
2004-10,19.387755102040817
2004-11,20.0
2004-12,19.607843137254903
2005-01,20.192307692307693
2005-02,18.867924528301888
2005-03,17.75700934579439
2005-04,16.51376146788991
2005-05,16.363636363636363
2005-06,16.216216216216218
2005-07,15.178571428571427
2005-08,15.04424778761062
2005-09,13.91304347826087
2005-10,12.82051282051282
2005-11,10.833333333333334
2005-12,9.836065573770492
2006-01,8.0
2006-02,7.936507936507936
2006-03,8.73015873015873
2006-04,8.661417322834646
2006-05,8.59375
2006-06,9.30232558139535
2006-07,10.852713178294573
2006-08,11.538461538461538
2006-09,12.213740458015266
2006-10,11.363636363636363
2006-11,9.774436090225564
2006-12,6.7164179104477615
2007-01,3.7037037037037033
2007-02,1.4705882352941175
2007-03,0.0
2007-04,-1.4492753623188406
2007-05,-2.877697841726619
2007-06,-4.964539007092199
2007-07,-6.993006993006993
