Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,0.0
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,0.0
1998-09,0.0
1998-10,-1.6129032258064515
1998-11,-1.6129032258064515
1998-12,-1.6129032258064515
1999-01,-1.6129032258064515
1999-02,-1.5873015873015872
1999-03,-3.1746031746031744
1999-04,-1.5873015873015872
1999-05,-1.5873015873015872
1999-06,0.0
1999-07,-1.5873015873015872
1999-08,0.0
1999-09,1.6129032258064515
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,4.918032786885246
2000-02,4.838709677419355
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,8.064516129032258
2000-08,9.67741935483871
2000-09,7.936507936507936
2000-10,9.523809523809524
2000-11,11.11111111111111
2000-12,9.375
2001-01,10.9375
2001-02,9.230769230769232
2001-03,10.76923076923077
2001-04,9.090909090909092
2001-05,10.606060606060606
2001-06,10.44776119402985
2001-07,10.44776119402985
2001-08,10.294117647058822
2001-09,10.294117647058822
2001-10,10.144927536231885
2001-11,8.571428571428571
2001-12,10.0
2002-01,8.450704225352112
2002-02,11.267605633802818
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,10.95890410958904
2002-06,9.45945945945946
2002-07,10.81081081081081
2002-08,12.0
2002-09,13.333333333333334
2002-10,14.473684210526317
2002-11,14.473684210526317
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,10.126582278481013
2003-03,10.0
2003-04,10.0
2003-05,9.876543209876543
2003-06,12.345679012345679
2003-07,12.195121951219512
2003-08,10.714285714285714
2003-09,10.588235294117647
2003-10,9.195402298850574
2003-11,10.344827586206897
2003-12,11.363636363636363
2004-01,13.636363636363635
2004-02,18.39080459770115
2004-03,19.318181818181817
2004-04,21.59090909090909
2004-05,22.47191011235955
2004-06,19.78021978021978
2004-07,19.565217391304348
2004-08,18.27956989247312
2004-09,18.085106382978726
2004-10,16.842105263157894
2004-11,16.666666666666664
2004-12,14.285714285714285
2005-01,13.0
2005-02,9.70873786407767
2005-03,7.6190476190476195
2005-04,5.607476635514018
2005-05,3.669724770642202
2005-06,4.587155963302752
2005-07,3.6363636363636362
2005-08,4.545454545454546
2005-09,3.6036036036036037
2005-10,4.504504504504505
2005-11,4.464285714285714
2005-12,5.357142857142857
2006-01,4.424778761061947
2006-02,5.3097345132743365
2006-03,5.3097345132743365
2006-04,6.1946902654867255
2006-05,6.1946902654867255
2006-06,6.140350877192982
2006-07,6.140350877192982
2006-08,5.217391304347826
2006-09,5.217391304347826
2006-10,5.172413793103448
2006-11,3.418803418803419
2006-12,3.389830508474576
2007-01,2.5423728813559325
2007-02,0.8403361344537815
2007-03,0.8403361344537815
2007-04,0.0
2007-05,0.0
2007-06,-0.8264462809917356
2007-07,-0.8264462809917356
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-3.278688524590164
2007-11,-2.479338842975207
2007-12,-4.098360655737705
2008-01,-3.3057851239669422
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-3.361344537815126
2008-09,-3.361344537815126
2008-10,-2.5423728813559325
2008-11,-2.5423728813559325
2008-12,-0.8547008547008548
2009-01,-0.8547008547008548
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.8695652173913043
2009-07,0.8695652173913043
2009-08,0.8695652173913043
2009-09,0.0
2009-10,-0.8695652173913043
2009-11,-1.7391304347826086
2009-12,-2.586206896551724
2010-01,-2.586206896551724
2010-02,-2.586206896551724
2010-03,-2.586206896551724
2010-04,-0.8695652173913043
2010-05,-0.8695652173913043
2010-06,-1.7241379310344827
2010-07,-3.4482758620689653
2010-08,-4.310344827586207
2010-09,-2.608695652173913
2010-10,-0.8771929824561403
2010-11,-0.8849557522123894
2010-12,-1.7699115044247788
2011-01,-1.7699115044247788
2011-02,-1.7699115044247788
2011-03,-1.7699115044247788
2011-04,-3.508771929824561
2011-05,-4.385964912280701
2011-06,-3.508771929824561
2011-07,-0.8928571428571428
2011-08,0.0
2011-09,-1.7857142857142856
2011-10,-2.6548672566371683
2011-11,-1.7857142857142856
2011-12,-0.9009009009009009
2012-01,-0.9009009009009009
2012-02,-0.9009009009009009
2012-03,0.0
2012-04,0.9090909090909091
2012-05,1.834862385321101
2012-06,0.0
2012-07,-1.8018018018018018
2012-08,-0.9009009009009009
2012-09,0.9090909090909091
2012-10,0.9090909090909091
2012-11,1.8181818181818181
2012-12,2.727272727272727
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,0.9009009009009009
2013-04,0.9009009009009009
2013-05,1.8018018018018018
2013-06,3.6363636363636362
2013-07,4.587155963302752
2013-08,3.6363636363636362
2013-09,1.8018018018018018
2013-10,0.9009009009009009
2013-11,0.8928571428571428
2013-12,0.0
2014-01,0.0
2014-02,-0.8928571428571428
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.7543859649122806
2014-07,-1.7543859649122806
2014-08,-1.7543859649122806
2014-09,-1.7699115044247788
2014-10,-1.7857142857142856
2014-11,-3.5398230088495577
2014-12,-3.5398230088495577
2015-01,-2.6785714285714284
2015-02,-1.8018018018018018
2015-03,-2.6785714285714284
2015-04,-1.7857142857142856
2015-05,-1.7699115044247788
2015-06,0.0
2015-07,0.8928571428571428
2015-08,1.7857142857142856
2015-09,4.504504504504505
2015-10,7.2727272727272725
2015-11,9.174311926605505
2015-12,9.174311926605505
2016-01,10.091743119266056
2016-02,11.009174311926607
2016-03,10.091743119266056
2016-04,9.090909090909092
2016-05,8.108108108108109
2016-06,7.142857142857142
2016-07,7.079646017699115
2016-08,7.017543859649122
2016-09,6.0344827586206895
2016-10,4.23728813559322
2016-11,4.201680672268908
2016-12,5.042016806722689
2017-01,5.833333333333333
2017-02,5.785123966942149
2017-03,6.666666666666667
2017-04,7.5
2017-05,7.5
2017-06,6.666666666666667
2017-07,5.785123966942149
2017-08,4.918032786885246
2017-09,4.0650406504065035
predictions,5.3892545123690665
