Date,CR
1996-04,2.247191011235955
1996-05,0.0
1996-06,1.1235955056179776
1996-07,1.1235955056179776
1996-08,1.1235955056179776
1996-09,1.1235955056179776
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,2.247191011235955
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,1.098901098901099
1997-05,3.3333333333333335
1997-06,2.2222222222222223
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,4.444444444444445
1997-10,2.197802197802198
1997-11,3.296703296703297
1997-12,3.296703296703297
1998-01,3.260869565217391
1998-02,3.260869565217391
1998-03,3.260869565217391
1998-04,4.3478260869565215
1998-05,3.225806451612903
1998-06,5.434782608695652
1998-07,4.301075268817205
1998-08,4.301075268817205
1998-09,4.25531914893617
1998-10,5.376344086021505
1998-11,5.319148936170213
1998-12,6.382978723404255
1999-01,5.263157894736842
1999-02,6.315789473684211
1999-03,7.368421052631578
1999-04,6.25
1999-05,7.291666666666667
1999-06,7.216494845360824
1999-07,7.216494845360824
1999-08,8.24742268041237
1999-09,7.142857142857142
1999-10,8.16326530612245
1999-11,8.080808080808081
1999-12,8.0
2000-01,8.0
2000-02,8.91089108910891
2000-03,8.823529411764707
2000-04,9.803921568627452
2000-05,9.70873786407767
2000-06,9.615384615384617
2000-07,9.615384615384617
2000-08,9.523809523809524
2000-09,10.476190476190476
2000-10,10.377358490566039
2000-11,10.2803738317757
2000-12,11.11111111111111
2001-01,12.037037037037036
2001-02,11.818181818181818
2001-03,11.711711711711711
2001-04,11.607142857142858
2001-05,11.504424778761061
2001-06,12.280701754385964
2001-07,13.157894736842104
2001-08,13.043478260869565
2001-09,13.793103448275861
2001-10,13.675213675213676
2001-11,14.40677966101695
2001-12,13.333333333333334
2002-01,13.223140495867769
2002-02,12.195121951219512
2002-03,12.096774193548388
2002-04,12.0
2002-05,11.904761904761903
2002-06,10.9375
2002-07,10.077519379844961
2002-08,10.0
2002-09,9.090909090909092
2002-10,9.774436090225564
2002-11,8.88888888888889
2002-12,9.558823529411764
2003-01,10.218978102189782
2003-02,10.869565217391305
2003-03,10.79136690647482
2003-04,10.714285714285714
2003-05,11.347517730496454
2003-06,11.971830985915492
2003-07,14.084507042253522
2003-08,14.685314685314685
2003-09,15.277777777777779
2003-10,15.068493150684931
2003-11,14.965986394557824
2003-12,14.093959731543624
2004-01,13.245033112582782
2004-02,12.418300653594772
2004-03,12.337662337662337
2004-04,12.903225806451612
2004-05,12.101910828025478
2004-06,11.320754716981133
2004-07,9.876543209876543
2004-08,9.75609756097561
2004-09,9.036144578313253
2004-10,8.333333333333332
2004-11,8.284023668639055
2004-12,8.235294117647058
2005-01,7.602339181286549
2005-02,7.55813953488372
2005-03,7.514450867052023
2005-04,6.2857142857142865
2005-05,6.25
2005-06,5.649717514124294
2005-07,4.49438202247191
2005-08,3.3333333333333335
2005-09,2.7624309392265194
