Date,CR
1996-04,0.0
1996-05,0.7751937984496124
1996-06,0.7692307692307693
1996-07,0.7692307692307693
1996-08,0.7692307692307693
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,3.10077519379845
1996-12,3.10077519379845
1997-01,3.875968992248062
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,5.384615384615385
1997-05,5.384615384615385
1997-06,5.343511450381679
1997-07,6.106870229007633
1997-08,6.870229007633588
1997-09,6.0606060606060606
1997-10,6.8181818181818175
1997-11,6.7669172932330826
1997-12,8.270676691729323
1998-01,8.208955223880597
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,8.75912408759124
1998-05,9.48905109489051
1998-06,10.144927536231885
1998-07,10.071942446043165
1998-08,10.714285714285714
1998-09,11.428571428571429
1998-10,12.056737588652481
1998-11,11.971830985915492
1998-12,11.805555555555555
1999-01,12.413793103448276
1999-02,12.244897959183673
1999-03,14.285714285714285
1999-04,13.422818791946309
1999-05,14.666666666666666
1999-06,14.473684210526317
1999-07,15.686274509803921
1999-08,15.483870967741936
1999-09,16.025641025641026
1999-10,15.822784810126583
1999-11,16.9811320754717
1999-12,16.149068322981368
2000-01,15.950920245398773
2000-02,15.757575757575756
2000-03,14.880952380952381
2000-04,15.384615384615385
2000-05,14.534883720930234
2000-06,14.367816091954023
2000-07,12.994350282485875
2000-08,12.849162011173185
2000-09,12.154696132596685
2000-10,12.021857923497267
2000-11,10.75268817204301
2000-12,10.695187165775401
2001-01,10.052910052910052
2001-02,9.424083769633508
2001-03,8.808290155440414
2001-04,8.717948717948717
2001-05,8.121827411167512
2001-06,8.040201005025125
2001-07,8.0
2001-08,7.425742574257425
2001-09,7.389162561576355
2001-10,7.317073170731707
2001-11,7.281553398058252
2001-12,7.729468599033816
2002-01,8.653846153846153
2002-02,9.569377990430622
2002-03,10.0
2002-04,10.377358490566039
2002-05,11.267605633802818
2002-06,11.162790697674419
2002-07,12.037037037037036
2002-08,12.903225806451612
2002-09,13.761467889908257
2002-10,13.636363636363635
2002-11,14.479638009049776
2002-12,14.798206278026907
2003-01,14.15929203539823
2003-02,13.537117903930133
2003-03,13.41991341991342
2003-04,12.82051282051282
2003-05,12.236286919831224
2003-06,12.133891213389122
2003-07,11.983471074380166
2003-08,12.244897959183673
2003-09,12.5
2003-10,13.600000000000001
2003-11,14.229249011857709
2003-12,14.84375
2004-01,15.891472868217054
2004-02,17.307692307692307
2004-03,18.3206106870229
2004-04,19.318181818181817
2004-05,19.924812030075188
2004-06,20.149253731343283
2004-07,19.92619926199262
2004-08,18.90909090909091
2004-09,17.921146953405017
2004-10,16.19718309859155
2004-11,14.186851211072666
2004-12,12.244897959183673
2005-01,10.367892976588628
2005-02,8.19672131147541
2005-03,6.129032258064516
2005-04,4.444444444444445
2005-05,2.507836990595611
2005-06,0.9316770186335404
2005-07,-0.3076923076923077
2005-08,-1.2232415902140672
2005-09,-2.127659574468085
2005-10,-2.727272727272727
2005-11,-3.0303030303030303
2005-12,-3.6363636363636362
2006-01,-4.242424242424243
2006-02,-4.242424242424243
2006-03,-4.25531914893617
2006-04,-4.25531914893617
2006-05,-3.669724770642202
2006-06,-2.769230769230769
2006-07,-2.4691358024691357
2006-08,-2.476780185758514
2006-09,-2.7950310559006213
2006-10,-3.115264797507788
2006-11,-3.125
2006-12,-3.1446540880503147
2007-01,-3.481012658227848
2007-02,-3.79746835443038
2007-03,-4.1269841269841265
2007-04,-4.761904761904762
2007-05,-5.396825396825397
2007-06,-6.012658227848101
2007-07,-6.645569620253164
2007-08,-6.984126984126984
2007-09,-7.348242811501597
2007-10,-7.395498392282958
2007-11,-7.741935483870968
2007-12,-7.792207792207792
2008-01,-7.868852459016394
2008-02,-8.223684210526317
2008-03,-8.27814569536424
2008-04,-8.333333333333332
2008-05,-8.724832214765101
2008-06,-9.090909090909092
2008-07,-9.152542372881356
2008-08,-8.873720136518772
2008-09,-8.275862068965518
2008-10,-7.986111111111111
2008-11,-6.993006993006993
2008-12,-5.985915492957746
2009-01,-4.270462633451958
2009-02,-2.867383512544803
2009-03,-2.166064981949458
2009-04,-0.7272727272727273
2009-05,1.8382352941176472
2009-06,2.5925925925925926
2009-07,2.9850746268656714
2009-08,2.6217228464419478
2009-09,3.007518796992481
2009-10,2.6415094339622645
2009-11,1.5037593984962405
2009-12,0.7490636704119851
2010-01,-0.7434944237918215
2010-02,-2.952029520295203
2010-03,-4.428044280442804
2010-04,-6.593406593406594
2010-05,-9.747292418772563
2010-06,-11.191335740072201
2010-07,-11.594202898550725
2010-08,-11.313868613138686
2010-09,-11.678832116788321
2010-10,-10.661764705882353
2010-11,-10.0
2010-12,-10.408921933085502
2011-01,-10.861423220973784
2011-02,-9.885931558935361
2011-03,-8.494208494208493
2011-04,-6.666666666666667
2011-05,-4.8
2011-06,-3.2520325203252036
2011-07,-2.0491803278688523
2011-08,-1.646090534979424
2011-09,-0.8264462809917356
2011-10,-1.2345679012345678
2011-11,-0.823045267489712
2011-12,0.4149377593360996
2012-01,2.5210084033613445
2012-02,4.641350210970464
2012-03,5.485232067510549
2012-04,5.46218487394958
2012-05,6.302521008403361
2012-06,7.142857142857142
2012-07,7.112970711297072
2012-08,7.112970711297072
2012-09,6.25
2012-10,6.25
2012-11,6.639004149377594
2012-12,7.024793388429752
2013-01,6.557377049180328
2013-02,5.241935483870968
2013-03,4.3999999999999995
2013-04,4.382470119521913
2013-05,4.3478260869565215
2013-06,3.9215686274509802
2013-07,4.6875
2013-08,6.25
2013-09,7.8431372549019605
2013-10,8.235294117647058
2013-11,7.392996108949417
2013-12,6.94980694980695
2014-01,6.538461538461539
2014-02,6.130268199233716
2014-03,6.513409961685824
2014-04,6.488549618320611
2014-05,5.681818181818182
2014-06,5.660377358490567
2014-07,4.850746268656716
2014-08,4.044117647058823
2014-09,3.6363636363636362
2014-10,3.6231884057971016
2014-11,3.6231884057971016
2014-12,3.6101083032490973
2015-01,4.332129963898916
2015-02,5.054151624548736
2015-03,4.676258992805756
2015-04,4.301075268817205
2015-05,4.301075268817205
2015-06,4.285714285714286
2015-07,4.270462633451958
2015-08,3.8869257950530036
2015-09,3.1578947368421053
2015-10,2.797202797202797
2015-11,2.4475524475524475
2015-12,2.0905923344947737
2016-01,1.7301038062283738
2016-02,1.3745704467353952
2016-03,1.3745704467353952
2016-04,1.718213058419244
2016-05,2.7491408934707904
2016-06,3.0821917808219177
2016-07,3.4129692832764507
2016-08,3.741496598639456
2016-09,4.421768707482993
2016-10,4.761904761904762
2016-11,4.778156996587031
2016-12,4.436860068259386
2017-01,4.081632653061225
2017-02,3.728813559322034
2017-03,4.067796610169491
2017-04,4.391891891891892
2017-05,3.678929765886288
2017-06,3.322259136212625
2017-07,2.6402640264026402
2017-08,1.3114754098360655
2017-09,0.32573289902280134
predictions,1.651523534046616
