Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,3.571428571428571
1997-01,1.7543859649122806
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,5.263157894736842
1997-07,3.508771929824561
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,1.6666666666666667
1998-07,1.694915254237288
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,3.3333333333333335
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,6.451612903225806
2000-04,8.064516129032258
2000-05,8.064516129032258
2000-06,6.349206349206349
2000-07,9.67741935483871
2000-08,7.936507936507936
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,11.11111111111111
2000-12,9.375
2001-01,9.230769230769232
2001-02,9.230769230769232
2001-03,9.090909090909092
2001-04,8.955223880597014
2001-05,8.955223880597014
2001-06,8.955223880597014
2001-07,7.352941176470589
2001-08,8.823529411764707
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,5.714285714285714
2001-12,4.285714285714286
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,4.10958904109589
2002-05,6.8493150684931505
2002-06,8.21917808219178
2002-07,10.95890410958904
2002-08,10.81081081081081
2002-09,15.068493150684931
2002-10,17.80821917808219
2002-11,18.91891891891892
2002-12,21.91780821917808
2003-01,22.972972972972975
2003-02,25.675675675675674
2003-03,25.333333333333336
2003-04,25.0
2003-05,24.358974358974358
2003-06,25.31645569620253
2003-07,24.691358024691358
2003-08,24.390243902439025
2003-09,22.61904761904762
2003-10,22.093023255813954
2003-11,20.454545454545457
2003-12,20.224719101123593
2004-01,18.681318681318682
2004-02,17.20430107526882
2004-03,15.957446808510639
2004-04,14.736842105263156
2004-05,12.371134020618557
2004-06,10.1010101010101
2004-07,8.91089108910891
2004-08,7.8431372549019605
2004-09,7.766990291262135
2004-10,7.6190476190476195
2004-11,8.49056603773585
2004-12,8.411214953271028
2005-01,9.25925925925926
2005-02,10.091743119266056
2005-03,11.009174311926607
2005-04,12.844036697247708
2005-05,13.761467889908257
2005-06,14.678899082568808
2005-07,14.545454545454545
2005-08,15.454545454545453
2005-09,15.315315315315313
2005-10,14.15929203539823
2005-11,12.173913043478262
2005-12,11.206896551724139
2006-01,9.322033898305085
2006-02,7.5
2006-03,6.6115702479338845
2006-04,5.691056910569105
2006-05,5.64516129032258
2006-06,4.8
2006-07,3.968253968253968
2006-08,3.149606299212598
2006-09,3.125
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,1.550387596899225
2007-01,0.7751937984496124
2007-02,0.0
2007-03,0.0
2007-04,-1.5384615384615385
2007-05,-2.2900763358778624
2007-06,-2.2900763358778624
