Date,CR
2002-09,5.4945054945054945
2002-10,5.4945054945054945
2002-11,5.4945054945054945
2002-12,5.434782608695652
2003-01,5.434782608695652
2003-02,5.434782608695652
2003-03,5.376344086021505
2003-04,5.376344086021505
2003-05,4.301075268817205
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,3.1578947368421053
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,2.083333333333333
2003-12,2.0618556701030926
2004-01,2.0618556701030926
2004-02,2.0618556701030926
2004-03,2.0408163265306123
2004-04,2.0408163265306123
2004-05,3.0927835051546393
2004-06,3.061224489795918
2004-07,3.061224489795918
2004-08,4.081632653061225
2004-09,4.081632653061225
2004-10,4.081632653061225
2004-11,5.1020408163265305
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,3.0
2005-04,3.0
2005-05,3.0
2005-06,0.9900990099009901
2005-07,0.9900990099009901
2005-08,0.0
2005-09,0.0
2005-10,-0.9803921568627451
2005-11,-0.9708737864077669
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.9708737864077669
2006-04,0.0
2006-05,0.0
2006-06,0.9803921568627451
2006-07,1.9607843137254901
2006-08,0.9803921568627451
2006-09,0.9803921568627451
2006-10,1.9801980198019802
2006-11,0.9803921568627451
2006-12,0.0
2007-01,0.0
2007-02,-0.9803921568627451
2007-03,-0.9803921568627451
2007-04,-2.912621359223301
2007-05,-2.912621359223301
2007-06,-2.912621359223301
2007-07,-3.8461538461538463
2007-08,-1.9417475728155338
2007-09,-1.9417475728155338
2007-10,-1.9417475728155338
2007-11,-2.912621359223301
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-0.9900990099009901
2008-03,-0.9900990099009901
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9900990099009901
2008-09,-0.9900990099009901
2008-10,-0.9900990099009901
2008-11,-1.0
2008-12,-1.0
2009-01,0.0
2009-02,1.0
2009-03,1.0
2009-04,1.0
2009-05,1.0
2009-06,2.0
2009-07,2.0
2009-08,1.0
2009-09,0.0
2009-10,0.0
2009-11,1.0101010101010102
2009-12,1.0101010101010102
2010-01,-1.0
2010-02,-2.9702970297029703
2010-03,-1.9801980198019802
2010-04,-2.9702970297029703
2010-05,-3.9603960396039604
2010-06,-4.901960784313726
2010-07,-5.88235294117647
2010-08,-4.9504950495049505
2010-09,-3.0
2010-10,-3.0
2010-11,-2.0
2010-12,-3.0
2011-01,-1.0101010101010102
2011-02,0.0
2011-03,-1.0101010101010102
2011-04,-1.0204081632653061
2011-05,0.0
2011-06,1.0309278350515463
2011-07,2.083333333333333
2011-08,3.125
2011-09,2.0618556701030926
2011-10,2.0618556701030926
2011-11,2.0408163265306123
2011-12,3.0927835051546393
2012-01,3.061224489795918
2012-02,3.061224489795918
2012-03,3.061224489795918
2012-04,3.0927835051546393
2012-05,4.123711340206185
2012-06,3.061224489795918
2012-07,3.061224489795918
2012-08,2.0202020202020203
2012-09,2.0202020202020203
2012-10,2.0202020202020203
2012-11,2.0
2012-12,2.0
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,1.9801980198019802
2013-04,3.0
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,2.9702970297029703
2013-08,2.9702970297029703
2013-09,3.9603960396039604
2013-10,3.9603960396039604
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.912621359223301
2014-02,2.912621359223301
2014-03,3.8834951456310676
2014-04,4.854368932038835
2014-05,4.807692307692308
2014-06,4.807692307692308
2014-07,4.807692307692308
2014-08,4.807692307692308
2014-09,3.8095238095238098
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,5.714285714285714
2015-01,4.716981132075472
2015-02,4.716981132075472
2015-03,3.7383177570093453
2015-04,3.7037037037037033
2015-05,3.669724770642202
2015-06,3.669724770642202
2015-07,5.5045871559633035
2015-08,6.422018348623854
2015-09,7.339449541284404
2015-10,6.363636363636363
2015-11,7.2727272727272725
2015-12,6.306306306306306
2016-01,7.207207207207207
2016-02,7.207207207207207
2016-03,7.207207207207207
2016-04,6.25
2016-05,6.1946902654867255
2016-06,6.1946902654867255
2016-07,5.217391304347826
2016-08,5.172413793103448
2016-09,5.128205128205128
2016-10,5.982905982905983
2016-11,5.932203389830509
2016-12,5.932203389830509
2017-01,5.042016806722689
2017-02,6.722689075630252
2017-03,7.563025210084033
2017-04,8.403361344537815
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,7.43801652892562
2017-08,7.377049180327869
2017-09,7.317073170731707
predictions,7.090126852235398
