Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.631578947368421
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,0.0
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,5.263157894736842
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.564102564102564
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,5.263157894736842
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,0.0
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.564102564102564
1998-08,2.5
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,2.5
1999-05,5.0
1999-06,5.0
1999-07,7.5
1999-08,2.4390243902439024
1999-09,7.5
1999-10,7.5
1999-11,7.317073170731707
1999-12,4.878048780487805
2000-01,2.380952380952381
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,7.317073170731707
2000-05,7.142857142857142
2000-06,4.761904761904762
2000-07,4.651162790697675
2000-08,7.142857142857142
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,2.272727272727273
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.444444444444445
2001-06,6.8181818181818175
2001-07,2.2222222222222223
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,2.127659574468085
2002-06,4.25531914893617
2002-07,6.521739130434782
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,6.382978723404255
2002-11,6.382978723404255
2002-12,8.51063829787234
2003-01,8.51063829787234
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,6.25
2003-05,6.25
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,2.0
2003-09,2.0
2003-10,2.0
2003-11,4.0
2003-12,1.9607843137254901
2004-01,3.9215686274509802
2004-02,1.9230769230769231
2004-03,3.8461538461538463
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,7.8431372549019605
2004-08,7.8431372549019605
2004-09,7.8431372549019605
2004-10,5.88235294117647
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,1.8867924528301887
2005-02,1.8867924528301887
2005-03,-1.8518518518518516
2005-04,-1.8518518518518516
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.8181818181818181
2005-10,3.7037037037037033
2005-11,5.555555555555555
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,7.547169811320755
2006-04,9.433962264150944
2006-05,7.4074074074074066
2006-06,7.4074074074074066
2006-07,5.454545454545454
2006-08,5.454545454545454
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,1.7543859649122806
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.7241379310344827
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-1.7543859649122806
2008-03,-1.7543859649122806
2008-04,-3.4482758620689653
2008-05,-3.508771929824561
2008-06,-1.7543859649122806
2008-07,-3.508771929824561
2008-08,-3.508771929824561
2008-09,-5.357142857142857
2008-10,-5.357142857142857
2008-11,-5.357142857142857
2008-12,-7.142857142857142
2009-01,-5.357142857142857
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-8.928571428571429
2009-05,-7.2727272727272725
2009-06,-8.928571428571429
2009-07,-9.090909090909092
2009-08,-9.090909090909092
2009-09,-5.660377358490567
2009-10,-3.7735849056603774
2009-11,-1.8867924528301887
2009-12,0.0
2010-01,0.0
2010-02,1.9230769230769231
2010-03,1.9230769230769231
2010-04,5.88235294117647
2010-05,3.9215686274509802
2010-06,5.88235294117647
2010-07,10.0
2010-08,10.0
2010-09,12.0
2010-10,7.8431372549019605
2010-11,5.769230769230769
2010-12,5.769230769230769
2011-01,5.660377358490567
2011-02,7.547169811320755
2011-03,5.660377358490567
2011-04,5.555555555555555
2011-05,7.547169811320755
2011-06,5.555555555555555
2011-07,3.6363636363636362
2011-08,3.6363636363636362
2011-09,1.7857142857142856
2011-10,3.6363636363636362
2011-11,1.8181818181818181
2011-12,3.6363636363636362
2012-01,0.0
2012-02,0.0
2012-03,1.7857142857142856
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,3.571428571428571
2012-12,-1.7543859649122806
2013-01,0.0
2013-02,-3.508771929824561
2013-03,-1.7543859649122806
2013-04,-1.7241379310344827
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,10.714285714285714
2014-01,12.5
2014-02,14.545454545454545
2014-03,14.285714285714285
2014-04,10.526315789473683
2014-05,6.896551724137931
2014-06,3.389830508474576
2014-07,5.084745762711865
2014-08,6.779661016949152
2014-09,8.47457627118644
2014-10,8.333333333333332
2014-11,4.918032786885246
2014-12,1.6129032258064515
2015-01,-1.5873015873015872
2015-02,-1.5873015873015872
2015-03,-1.5625
2015-04,0.0
2015-05,1.6129032258064515
2015-06,3.278688524590164
2015-07,1.6129032258064515
2015-08,-1.5873015873015872
2015-09,-4.6875
2015-10,-6.153846153846154
2015-11,-3.125
2015-12,1.5873015873015872
2016-01,4.838709677419355
2016-02,6.451612903225806
2016-03,6.349206349206349
2016-04,7.936507936507936
2016-05,9.523809523809524
2016-06,12.698412698412698
2016-07,17.46031746031746
2016-08,22.58064516129032
2016-09,27.86885245901639
2016-10,27.86885245901639
2016-11,25.806451612903224
2016-12,23.4375
2017-01,21.53846153846154
2017-02,19.696969696969695
2017-03,14.925373134328357
2017-04,13.23529411764706
2017-05,10.144927536231885
2017-06,5.633802816901409
2017-07,-1.3513513513513513
2017-08,-3.9473684210526314
2017-09,-6.41025641025641
predictions,-5.9076939712890395
