Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,3.225806451612903
1998-03,-3.125
1998-04,-3.125
1998-05,-3.125
1998-06,-3.125
1998-07,-3.125
1998-08,-3.125
1998-09,-3.125
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.125
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,12.903225806451612
2000-01,12.903225806451612
2000-02,12.903225806451612
2000-03,9.375
2000-04,12.5
2000-05,9.090909090909092
2000-06,12.121212121212121
2000-07,12.121212121212121
2000-08,8.823529411764707
2000-09,11.76470588235294
2000-10,8.823529411764707
2000-11,11.76470588235294
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,11.428571428571429
2001-04,8.333333333333332
2001-05,11.11111111111111
2001-06,8.108108108108109
2001-07,8.108108108108109
2001-08,8.108108108108109
2001-09,7.894736842105263
2001-10,8.108108108108109
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,7.894736842105263
2002-03,7.6923076923076925
2002-04,5.128205128205128
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,2.5
2002-09,0.0
2002-10,2.5
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-2.380952380952381
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,7.317073170731707
2004-09,7.317073170731707
2004-10,9.75609756097561
2004-11,9.75609756097561
2004-12,9.75609756097561
2005-01,12.195121951219512
2005-02,12.195121951219512
2005-03,12.195121951219512
2005-04,11.904761904761903
2005-05,11.904761904761903
2005-06,11.627906976744185
2005-07,11.627906976744185
2005-08,9.090909090909092
2005-09,6.8181818181818175
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,4.25531914893617
2006-05,4.25531914893617
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,4.166666666666666
2006-09,6.382978723404255
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,2.0408163265306123
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-4.0
2007-09,-4.0
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,0.0
2008-02,0.0
2008-03,-2.0408163265306123
2008-04,-4.0
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,0.0
2008-08,2.083333333333333
2008-09,4.166666666666666
2008-10,2.083333333333333
2008-11,2.083333333333333
2008-12,2.083333333333333
2009-01,0.0
2009-02,0.0
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,4.166666666666666
2009-06,2.083333333333333
2009-07,0.0
2009-08,-2.0408163265306123
2009-09,-4.0
2009-10,-4.081632653061225
2009-11,-4.081632653061225
2009-12,-6.122448979591836
2010-01,-6.122448979591836
2010-02,-6.122448979591836
2010-03,-6.122448979591836
2010-04,-8.16326530612245
2010-05,-12.0
2010-06,-10.204081632653061
2010-07,-12.244897959183673
2010-08,-10.416666666666668
2010-09,-10.416666666666668
2010-10,-8.51063829787234
2010-11,-8.51063829787234
2010-12,-4.3478260869565215
2011-01,-6.521739130434782
2011-02,-6.521739130434782
2011-03,-6.521739130434782
2011-04,-4.444444444444445
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-2.3255813953488373
2011-10,0.0
2011-11,0.0
2011-12,-4.545454545454546
2012-01,-2.3255813953488373
2012-02,-2.3255813953488373
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.3255813953488373
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-2.3255813953488373
2012-11,-2.3255813953488373
2012-12,0.0
2013-01,-2.380952380952381
2013-02,-2.380952380952381
2013-03,-6.976744186046512
2013-04,-6.976744186046512
2013-05,-6.976744186046512
2013-06,-2.380952380952381
2013-07,-2.380952380952381
2013-08,0.0
2013-09,-2.380952380952381
2013-10,-2.380952380952381
2013-11,-2.380952380952381
2013-12,-2.380952380952381
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-2.4390243902439024
2014-07,-2.4390243902439024
2014-08,-4.761904761904762
2014-09,0.0
2014-10,0.0
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,4.878048780487805
2015-02,4.878048780487805
2015-03,5.0
2015-04,5.0
2015-05,7.5
2015-06,10.0
2015-07,12.5
2015-08,12.5
2015-09,9.75609756097561
2015-10,12.195121951219512
2015-11,9.523809523809524
2015-12,11.904761904761903
2016-01,11.627906976744185
2016-02,11.627906976744185
2016-03,11.904761904761903
2016-04,11.904761904761903
2016-05,9.30232558139535
2016-06,6.8181818181818175
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,4.444444444444445
2016-10,2.1739130434782608
2016-11,2.1739130434782608
2016-12,2.127659574468085
2017-01,4.166666666666666
2017-02,10.416666666666668
2017-03,17.02127659574468
2017-04,21.27659574468085
2017-05,23.404255319148938
2017-06,23.404255319148938
2017-07,25.53191489361702
2017-08,27.659574468085108
2017-09,31.914893617021278
predictions,27.688068474348665
