Date,CR
1996-04,-1.2345679012345678
1996-05,-2.4390243902439024
1996-06,0.0
1996-07,0.0
1996-08,1.25
1996-09,0.0
1996-10,-1.2345679012345678
1996-11,0.0
1996-12,0.0
1997-01,-1.2345679012345678
1997-02,1.25
1997-03,1.25
1997-04,2.5
1997-05,1.25
1997-06,1.2345679012345678
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.25
1997-11,1.25
1997-12,1.2345679012345678
1998-01,2.5
1998-02,2.4691358024691357
1998-03,1.2345679012345678
1998-04,1.2195121951219512
1998-05,2.4691358024691357
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,0.0
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,1.2195121951219512
1999-01,1.2195121951219512
1999-02,1.2048192771084338
1999-03,1.2195121951219512
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,2.4096385542168677
1999-09,3.6585365853658534
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,3.614457831325301
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,6.024096385542169
2000-04,4.761904761904762
2000-05,5.952380952380952
2000-06,4.705882352941177
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,7.0588235294117645
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,8.13953488372093
2001-01,6.896551724137931
2001-02,8.045977011494253
2001-03,7.954545454545454
2001-04,7.954545454545454
2001-05,7.865168539325842
2001-06,8.98876404494382
2001-07,7.777777777777778
2001-08,8.88888888888889
2001-09,7.6923076923076925
2001-10,7.608695652173914
2001-11,8.695652173913043
2001-12,8.60215053763441
2002-01,9.67741935483871
2002-02,8.51063829787234
2002-03,9.473684210526317
2002-04,10.526315789473683
2002-05,10.416666666666668
2002-06,10.309278350515463
2002-07,11.34020618556701
2002-08,11.224489795918368
2002-09,13.26530612244898
2002-10,13.131313131313133
2002-11,14.000000000000002
2002-12,14.85148514851485
2003-01,15.686274509803921
2003-02,16.666666666666664
2003-03,16.346153846153847
2003-04,16.19047619047619
2003-05,16.037735849056602
2003-06,16.822429906542055
2003-07,17.59259259259259
2003-08,17.431192660550458
2003-09,17.117117117117118
2003-10,16.964285714285715
2003-11,15.789473684210526
2003-12,14.655172413793101
2004-01,14.40677966101695
2004-02,14.285714285714285
2004-03,14.049586776859504
2004-04,13.934426229508196
2004-05,13.821138211382115
2004-06,13.600000000000001
2004-07,13.385826771653544
2004-08,13.28125
2004-09,13.076923076923078
2004-10,12.977099236641221
2004-11,12.878787878787879
2004-12,12.781954887218044
2005-01,11.851851851851853
2005-02,11.76470588235294
2005-03,10.869565217391305
2005-04,10.79136690647482
2005-05,10.714285714285714
2005-06,10.56338028169014
2005-07,9.027777777777777
2005-08,8.96551724137931
2005-09,7.482993197278912
2005-10,7.4324324324324325
2005-11,6.7114093959731544
2005-12,6.0
2006-01,5.960264900662252
2006-02,5.263157894736842
2006-03,4.57516339869281
2006-04,3.896103896103896
2006-05,3.225806451612903
2006-06,1.910828025477707
2006-07,1.2738853503184715
2006-08,0.6329113924050633
2006-09,0.0
2006-10,-0.628930817610063
2006-11,-1.257861635220126
2006-12,-1.257861635220126
2007-01,-2.5
2007-02,-2.5
2007-03,-2.5
2007-04,-2.5
2007-05,-3.125
2007-06,-3.125
2007-07,-3.1446540880503147
2007-08,-3.1446540880503147
2007-09,-2.5316455696202533
2007-10,-3.1645569620253164
2007-11,-2.547770700636943
2007-12,-2.547770700636943
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.935483870967742
2008-06,-1.935483870967742
2008-07,-1.948051948051948
2008-08,-1.948051948051948
2008-09,-1.948051948051948
2008-10,-1.3071895424836601
2008-11,-0.6535947712418301
2008-12,-0.6535947712418301
2009-01,0.0
2009-02,0.6535947712418301
2009-03,0.6535947712418301
2009-04,0.6535947712418301
2009-05,1.3157894736842104
2009-06,0.6578947368421052
2009-07,0.6622516556291391
2009-08,0.6622516556291391
2009-09,0.0
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-2.6143790849673203
2010-02,-3.896103896103896
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-3.9215686274509802
2010-07,-3.289473684210526
2010-08,-3.289473684210526
2010-09,-2.6490066225165565
2010-10,-3.3112582781456954
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-2.684563758389262
2011-02,-2.7027027027027026
2011-03,-2.7210884353741496
2011-04,-2.7210884353741496
2011-05,-2.0408163265306123
2011-06,-1.3605442176870748
2011-07,-1.3605442176870748
2011-08,-1.3605442176870748
2011-09,-0.6802721088435374
2011-10,0.0
2011-11,1.3793103448275863
2011-12,1.3793103448275863
2012-01,0.6896551724137931
2012-02,1.3888888888888888
2012-03,2.797202797202797
2012-04,2.797202797202797
2012-05,1.3888888888888888
2012-06,1.3793103448275863
2012-07,2.0689655172413794
2012-08,2.7586206896551726
2012-09,2.054794520547945
2012-10,2.054794520547945
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.73972602739726
2013-02,3.4246575342465753
2013-03,2.7210884353741496
2013-04,3.4013605442176873
2013-05,4.10958904109589
2013-06,3.4013605442176873
2013-07,2.7027027027027026
2013-08,2.013422818791946
2013-09,2.013422818791946
2013-10,2.013422818791946
2013-11,0.6666666666666667
2013-12,0.6666666666666667
2014-01,1.3333333333333335
2014-02,1.3245033112582782
2014-03,0.6622516556291391
2014-04,0.0
2014-05,-0.6578947368421052
2014-06,-0.6578947368421052
2014-07,0.0
2014-08,0.0
2014-09,0.6578947368421052
2014-10,0.6578947368421052
2014-11,1.9867549668874174
2014-12,1.9867549668874174
2015-01,1.3157894736842104
2015-02,1.3071895424836601
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,3.9735099337748347
2015-06,3.9735099337748347
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,3.2679738562091507
2015-10,3.2679738562091507
2015-11,2.5974025974025974
2015-12,1.948051948051948
2016-01,2.5974025974025974
2016-02,3.225806451612903
2016-03,3.205128205128205
2016-04,3.205128205128205
2016-05,2.547770700636943
2016-06,2.547770700636943
2016-07,1.89873417721519
2016-08,1.89873417721519
2016-09,2.5316455696202533
2016-10,3.1645569620253164
2016-11,4.430379746835443
2016-12,7.643312101910828
2017-01,8.227848101265822
2017-02,6.875000000000001
2017-03,6.211180124223603
2017-04,7.453416149068323
2017-05,8.074534161490684
2017-06,8.074534161490684
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,8.024691358024691
predictions,8.487354705624936
