Date,CR
1996-04,7.792207792207792
1996-05,9.090909090909092
1996-06,7.6923076923076925
1996-07,8.974358974358974
1996-08,8.974358974358974
1996-09,8.860759493670885
1996-10,8.860759493670885
1996-11,8.75
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,6.097560975609756
1997-03,6.024096385542169
1997-04,6.024096385542169
1997-05,4.761904761904762
1997-06,5.952380952380952
1997-07,4.705882352941177
1997-08,4.705882352941177
1997-09,2.3255813953488373
1997-10,3.488372093023256
1997-11,2.2988505747126435
1997-12,2.2988505747126435
1998-01,2.2988505747126435
1998-02,2.2988505747126435
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,1.1235955056179776
1998-07,0.0
1998-08,1.1235955056179776
1998-09,2.272727272727273
1998-10,1.1235955056179776
1998-11,1.1235955056179776
1998-12,2.247191011235955
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,3.3333333333333335
1999-07,4.49438202247191
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,1.098901098901099
2000-01,1.098901098901099
2000-02,1.0869565217391304
2000-03,1.0869565217391304
2000-04,1.0869565217391304
2000-05,1.0869565217391304
2000-06,1.0752688172043012
2000-07,1.0752688172043012
2000-08,2.1505376344086025
2000-09,2.1505376344086025
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.1505376344086025
2001-03,2.1505376344086025
2001-04,1.0752688172043012
2001-05,0.0
2001-06,-2.127659574468085
2001-07,-2.127659574468085
2001-08,-5.263157894736842
2001-09,-5.263157894736842
2001-10,-7.291666666666667
2001-11,-7.291666666666667
2001-12,-8.333333333333332
2002-01,-8.333333333333332
2002-02,-6.315789473684211
2002-03,-5.263157894736842
2002-04,-3.1914893617021276
2002-05,-1.0752688172043012
2002-06,1.0869565217391304
2002-07,2.1739130434782608
2002-08,4.444444444444445
2002-09,5.555555555555555
2002-10,6.741573033707865
2002-11,6.741573033707865
2002-12,7.954545454545454
2003-01,6.8181818181818175
2003-02,5.617977528089887
2003-03,5.555555555555555
2003-04,3.296703296703297
2003-05,2.1739130434782608
2003-06,1.0752688172043012
2003-07,0.0
2003-08,-1.0638297872340425
2003-09,-1.0526315789473684
2003-10,-1.0526315789473684
2003-11,0.0
2003-12,2.1052631578947367
2004-01,5.319148936170213
2004-02,6.382978723404255
2004-03,7.368421052631578
2004-04,10.638297872340425
2004-05,12.76595744680851
2004-06,14.893617021276595
2004-07,18.085106382978726
2004-08,21.50537634408602
2004-09,23.404255319148938
2004-10,25.53191489361702
2004-11,27.368421052631582
2004-12,26.804123711340207
2005-01,27.27272727272727
2005-02,28.000000000000004
2005-03,28.431372549019606
2005-04,28.846153846153843
2005-05,29.245283018867923
2005-06,29.629629629629626
2005-07,28.82882882882883
2005-08,28.31858407079646
2005-09,27.586206896551722
2005-10,27.11864406779661
2005-11,26.446280991735538
2005-12,26.01626016260163
2006-01,23.809523809523807
2006-02,22.65625
2006-03,20.610687022900763
2006-04,17.91044776119403
2006-05,14.5985401459854
2006-06,12.142857142857142
2006-07,9.79020979020979
2006-08,7.586206896551724
2006-09,5.405405405405405
2006-10,3.3333333333333335
2006-11,1.3071895424836601
2006-12,-0.6451612903225806
2007-01,-1.9230769230769231
2007-02,-3.1847133757961785
2007-03,-4.430379746835443
2007-04,-5.063291139240507
2007-05,-5.7324840764331215
2007-06,-7.006369426751593
2007-07,-8.280254777070063
2007-08,-8.974358974358974
2007-09,-9.615384615384617
2007-10,-9.67741935483871
2007-11,-10.32258064516129
2007-12,-10.38961038961039
2008-01,-10.457516339869281
2008-02,-10.526315789473683
2008-03,-10.596026490066226
2008-04,-10.666666666666668
2008-05,-10.135135135135135
2008-06,-10.273972602739725
2008-07,-9.027777777777777
2008-08,-8.450704225352112
2008-09,-8.51063829787234
2008-10,-8.571428571428571
2008-11,-8.633093525179856
2008-12,-8.695652173913043
2009-01,-8.75912408759124
2009-02,-8.088235294117647
2009-03,-8.148148148148149
2009-04,-8.208955223880597
2009-05,-8.270676691729323
2009-06,-7.633587786259542
2009-07,-7.633587786259542
2009-08,-6.923076923076923
2009-09,-6.2015503875969
2009-10,-7.03125
2009-11,-7.086614173228346
2009-12,-7.936507936507936
2010-01,-8.0
2010-02,-9.6
2010-03,-9.67741935483871
2010-04,-8.94308943089431
2010-05,-8.19672131147541
2010-06,-7.43801652892562
2010-07,-7.43801652892562
2010-08,-6.6115702479338845
2010-09,-6.6115702479338845
2010-10,-5.88235294117647
2010-11,-5.084745762711865
2010-12,-3.4482758620689653
2011-01,-3.4782608695652173
2011-02,-1.7699115044247788
2011-03,-1.7857142857142856
2011-04,-0.8928571428571428
2011-05,-0.8928571428571428
2011-06,-1.7857142857142856
2011-07,-4.464285714285714
2011-08,-7.079646017699115
2011-09,-7.964601769911504
2011-10,-7.142857142857142
2011-11,-7.142857142857142
2011-12,-7.142857142857142
2012-01,-6.306306306306306
2012-02,-5.405405405405405
2012-03,-4.545454545454546
2012-04,-4.504504504504505
2012-05,-4.504504504504505
2012-06,-1.8181818181818181
2012-07,1.8691588785046727
2012-08,4.761904761904762
2012-09,5.769230769230769
2012-10,6.730769230769231
2012-11,7.6923076923076925
2012-12,8.653846153846153
2013-01,10.576923076923077
2013-02,11.428571428571429
2013-03,12.380952380952381
2013-04,12.264150943396226
2013-05,11.320754716981133
2013-06,9.25925925925926
2013-07,9.174311926605505
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,9.00900900900901
2013-11,8.928571428571429
2013-12,7.964601769911504
2014-01,6.086956521739131
2014-02,3.418803418803419
2014-03,2.5423728813559325
2014-04,1.680672268907563
2014-05,2.5423728813559325
2014-06,3.389830508474576
2014-07,3.361344537815126
2014-08,2.5
2014-09,3.3333333333333335
2014-10,3.3057851239669422
2014-11,3.278688524590164
2014-12,4.098360655737705
2015-01,4.918032786885246
2015-02,5.785123966942149
2015-03,6.6115702479338845
2015-04,6.6115702479338845
2015-05,6.6115702479338845
2015-06,6.557377049180328
2015-07,6.504065040650407
2015-08,7.317073170731707
2015-09,7.258064516129033
2015-10,7.199999999999999
2015-11,7.142857142857142
2015-12,7.086614173228346
2016-01,7.03125
2016-02,7.03125
2016-03,6.976744186046512
2016-04,7.751937984496124
2016-05,8.527131782945736
2016-06,8.461538461538462
2016-07,8.396946564885496
2016-08,8.333333333333332
2016-09,8.270676691729323
2016-10,8.955223880597014
2016-11,9.62962962962963
2016-12,9.558823529411764
2017-01,9.48905109489051
2017-02,11.678832116788321
2017-03,11.594202898550725
2017-04,12.23021582733813
2017-05,12.142857142857142
2017-06,12.76595744680851
2017-07,13.380281690140844
2017-08,13.986013986013987
2017-09,13.88888888888889
predictions,13.71190068908796
