Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,1.2345679012345678
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,3.614457831325301
1998-07,3.614457831325301
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,4.819277108433735
1998-12,4.819277108433735
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,4.705882352941177
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,5.813953488372093
1999-10,5.813953488372093
1999-11,4.597701149425287
1999-12,5.747126436781609
2000-01,4.545454545454546
2000-02,5.681818181818182
2000-03,5.617977528089887
2000-04,5.617977528089887
2000-05,6.741573033707865
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,7.777777777777778
2000-09,6.593406593406594
2000-10,7.6923076923076925
2000-11,8.791208791208792
2000-12,8.695652173913043
2001-01,9.782608695652174
2001-02,10.75268817204301
2001-03,10.638297872340425
2001-04,11.702127659574469
2001-05,11.578947368421053
2001-06,11.458333333333332
2001-07,12.5
2001-08,12.371134020618557
2001-09,13.402061855670103
2001-10,13.26530612244898
2001-11,13.131313131313133
2001-12,14.000000000000002
2002-01,14.85148514851485
2002-02,13.592233009708737
2002-03,13.461538461538462
2002-04,13.333333333333334
2002-05,13.20754716981132
2002-06,13.084112149532709
2002-07,12.962962962962962
2002-08,13.761467889908257
2002-09,13.636363636363635
2002-10,13.513513513513514
2002-11,13.392857142857142
2002-12,12.280701754385964
2003-01,11.206896551724139
2003-02,11.965811965811966
2003-03,11.864406779661017
2003-04,11.76470588235294
2003-05,11.666666666666666
2003-06,12.396694214876034
2003-07,12.295081967213115
2003-08,12.096774193548388
2003-09,12.8
2003-10,13.492063492063492
2003-11,14.173228346456693
2003-12,14.84375
2004-01,14.728682170542637
2004-02,14.50381679389313
2004-03,15.151515151515152
2004-04,15.037593984962406
2004-05,14.925373134328357
2004-06,14.705882352941178
2004-07,14.5985401459854
2004-08,14.388489208633093
2004-09,13.47517730496454
2004-10,12.587412587412588
2004-11,11.724137931034482
2004-12,10.884353741496598
2005-01,10.81081081081081
2005-02,10.0
2005-03,9.210526315789473
2005-04,9.15032679738562
2005-05,8.441558441558442
2005-06,7.051282051282051
2005-07,6.369426751592357
2005-08,5.031446540880504
2005-09,3.75
2005-10,3.1055900621118013
2005-11,2.4691358024691357
2005-12,1.2269938650306749
2006-01,0.6097560975609756
2006-02,-0.6060606060606061
2006-03,-1.2048192771084338
2006-04,-1.7964071856287425
2006-05,-1.7964071856287425
2006-06,-2.3952095808383236
2006-07,-2.3952095808383236
2006-08,-2.3952095808383236
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-2.4096385542168677
2006-12,-2.4242424242424243
2007-01,-3.0303030303030303
2007-02,-3.048780487804878
2007-03,-3.048780487804878
2007-04,-3.6585365853658534
2007-05,-3.6585365853658534
2007-06,-3.6809815950920246
2007-07,-4.294478527607362
2007-08,-4.9079754601226995
2007-09,-4.320987654320987
2007-10,-4.938271604938271
2007-11,-4.938271604938271
2007-12,-4.968944099378882
2008-01,-5.0
2008-02,-4.40251572327044
2008-03,-5.031446540880504
2008-04,-5.063291139240507
2008-05,-5.69620253164557
2008-06,-5.7324840764331215
2008-07,-5.769230769230769
2008-08,-5.161290322580645
2008-09,-5.161290322580645
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-3.9215686274509802
2009-01,-3.289473684210526
2009-02,-3.289473684210526
2009-03,-2.6490066225165565
2009-04,-2.0
2009-05,-1.342281879194631
2009-06,-0.6756756756756757
2009-07,-0.6802721088435374
2009-08,-1.3605442176870748
2009-09,-1.3605442176870748
2009-10,-1.3605442176870748
2009-11,-2.7210884353741496
2009-12,-3.4013605442176873
2010-01,-4.081632653061225
2010-02,-3.4013605442176873
2010-03,-3.4013605442176873
2010-04,-4.081632653061225
2010-05,-5.442176870748299
2010-06,-6.122448979591836
2010-07,-5.47945205479452
2010-08,-4.137931034482759
2010-09,-4.827586206896552
2010-10,-5.517241379310345
2010-11,-4.195804195804196
2010-12,-3.5211267605633805
2011-01,-2.8368794326241136
2011-02,-3.5211267605633805
2011-03,-3.5211267605633805
2011-04,-2.8368794326241136
2011-05,-1.4388489208633095
2011-06,-1.4492753623188406
2011-07,-1.4492753623188406
2011-08,-1.4388489208633095
2011-09,-0.7246376811594203
2011-10,0.0
2011-11,1.4598540145985401
2011-12,2.18978102189781
2012-01,2.9197080291970803
2012-02,2.18978102189781
2012-03,2.18978102189781
2012-04,2.9197080291970803
2012-05,3.64963503649635
2012-06,5.147058823529411
2012-07,5.88235294117647
2012-08,5.109489051094891
2012-09,5.109489051094891
2012-10,5.109489051094891
2012-11,3.597122302158273
2012-12,2.857142857142857
2013-01,2.8368794326241136
2013-02,2.857142857142857
2013-03,2.142857142857143
2013-04,1.4184397163120568
2013-05,2.112676056338028
2013-06,2.097902097902098
2013-07,1.3888888888888888
2013-08,1.3888888888888888
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,2.7777777777777777
2013-12,2.083333333333333
2014-01,1.3793103448275863
2014-02,1.3888888888888888
2014-03,2.797202797202797
2014-04,3.4965034965034967
2014-05,2.7586206896551726
2014-06,2.054794520547945
2014-07,2.054794520547945
2014-08,2.054794520547945
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,0.6756756756756757
2014-12,0.6802721088435374
2015-01,0.0
2015-02,0.0
2015-03,-0.6802721088435374
2015-04,-2.027027027027027
2015-05,-2.684563758389262
2015-06,-2.684563758389262
2015-07,-2.013422818791946
2015-08,-0.6711409395973155
2015-09,-1.3333333333333335
