Date,CR
1996-04,8.16326530612245
1996-05,6.0
1996-06,6.0
1996-07,6.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,0.0
1997-01,-1.9230769230769231
1997-02,-1.9230769230769231
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,-1.8867924528301887
1997-06,-1.8867924528301887
1997-07,-1.8867924528301887
1997-08,0.0
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,9.433962264150944
1998-12,9.433962264150944
1999-01,9.25925925925926
1999-02,11.11111111111111
1999-03,10.909090909090908
1999-04,12.727272727272727
1999-05,14.545454545454545
1999-06,12.5
1999-07,12.5
1999-08,14.285714285714285
1999-09,12.280701754385964
1999-10,12.280701754385964
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,8.47457627118644
2000-02,6.666666666666667
2000-03,4.918032786885246
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,0.0
2000-09,-1.5625
2000-10,-1.5625
2000-11,-1.5625
2000-12,-1.5625
2001-01,-1.5625
2001-02,-1.5625
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.5625
2001-08,3.125
2001-09,4.761904761904762
2001-10,6.349206349206349
2001-11,7.936507936507936
2001-12,9.523809523809524
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,9.375
2002-04,9.375
2002-05,9.375
2002-06,9.375
2002-07,7.6923076923076925
2002-08,6.0606060606060606
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,4.3478260869565215
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,4.285714285714286
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,5.633802816901409
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,2.73972602739726
2004-04,2.73972602739726
2004-05,2.73972602739726
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,1.3333333333333335
2004-10,1.3333333333333335
2004-11,2.666666666666667
2004-12,2.666666666666667
2005-01,2.666666666666667
2005-02,2.666666666666667
2005-03,4.0
2005-04,5.333333333333334
2005-05,5.333333333333334
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,6.578947368421052
2005-09,6.578947368421052
2005-10,6.578947368421052
2005-11,6.493506493506493
2005-12,5.194805194805195
2006-01,5.194805194805195
2006-02,5.194805194805195
2006-03,3.8461538461538463
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,1.25
2006-07,2.5
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.2195121951219512
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,4.938271604938271
2007-07,3.6585365853658534
2007-08,2.4390243902439024
2007-09,2.4390243902439024
2007-10,2.4390243902439024
2007-11,1.2048192771084338
2007-12,1.2048192771084338
2008-01,1.2048192771084338
2008-02,0.0
2008-03,1.1904761904761905
2008-04,1.1904761904761905
2008-05,1.1904761904761905
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.1904761904761905
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,1.1904761904761905
2009-02,1.1904761904761905
2009-03,1.1764705882352942
2009-04,1.1764705882352942
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3529411764705883
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,0.0
2011-05,1.2048192771084338
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,3.614457831325301
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,1.1904761904761905
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.1904761904761905
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.1764705882352942
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,3.5294117647058822
2013-06,3.5294117647058822
2013-07,4.705882352941177
2013-08,2.3255813953488373
2013-09,3.488372093023256
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,2.2988505747126435
2014-01,0.0
2014-02,0.0
2014-03,1.1363636363636365
2014-04,1.1363636363636365
2014-05,1.1363636363636365
2014-06,1.1363636363636365
2014-07,0.0
2014-08,1.1363636363636365
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.1235955056179776
2015-01,3.4090909090909087
2015-02,4.545454545454546
2015-03,3.3707865168539324
2015-04,4.49438202247191
2015-05,5.617977528089887
2015-06,6.741573033707865
2015-07,6.741573033707865
2015-08,6.741573033707865
2015-09,7.865168539325842
2015-10,7.865168539325842
2015-11,8.98876404494382
2015-12,8.88888888888889
2016-01,7.6923076923076925
2016-02,6.521739130434782
2016-03,6.521739130434782
2016-04,6.451612903225806
2016-05,5.319148936170213
2016-06,4.2105263157894735
2016-07,4.2105263157894735
2016-08,4.2105263157894735
2016-09,3.125
2016-10,4.166666666666666
2016-11,3.0927835051546393
2016-12,2.0408163265306123
2017-01,2.0408163265306123
2017-02,3.061224489795918
2017-03,4.081632653061225
2017-04,3.0303030303030303
2017-05,4.040404040404041
2017-06,4.040404040404041
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.3370686865971178
