Date,CR
1996-04,0.0
1996-05,1.4925373134328357
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,4.477611940298507
1996-11,5.970149253731343
1996-12,7.462686567164178
1997-01,7.462686567164178
1997-02,8.955223880597014
1997-03,10.44776119402985
1997-04,8.823529411764707
1997-05,10.294117647058822
1997-06,11.594202898550725
1997-07,11.594202898550725
1997-08,13.043478260869565
1997-09,12.857142857142856
1997-10,14.285714285714285
1997-11,12.676056338028168
1997-12,12.5
1998-01,12.5
1998-02,12.32876712328767
1998-03,10.81081081081081
1998-04,12.162162162162163
1998-05,12.0
1998-06,9.090909090909092
1998-07,10.38961038961039
1998-08,8.974358974358974
1998-09,8.860759493670885
1998-10,7.5
1998-11,8.75
1998-12,8.641975308641975
1999-01,8.641975308641975
1999-02,8.536585365853659
1999-03,8.536585365853659
1999-04,8.433734939759036
1999-05,7.142857142857142
1999-06,8.333333333333332
1999-07,7.0588235294117645
1999-08,8.235294117647058
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,8.045977011494253
1999-12,6.8181818181818175
2000-01,7.954545454545454
2000-02,6.741573033707865
2000-03,7.865168539325842
2000-04,7.777777777777778
2000-05,8.88888888888889
2000-06,7.6923076923076925
2000-07,9.89010989010989
2000-08,9.782608695652174
2000-09,10.869565217391305
2000-10,10.75268817204301
2000-11,10.638297872340425
2000-12,11.702127659574469
2001-01,10.526315789473683
2001-02,11.578947368421053
2001-03,11.458333333333332
2001-04,11.34020618556701
2001-05,11.224489795918368
2001-06,13.26530612244898
2001-07,12.0
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,11.650485436893204
2001-11,10.576923076923077
2001-12,10.476190476190476
2002-01,13.333333333333334
2002-02,15.09433962264151
2002-03,15.887850467289718
2002-04,15.74074074074074
2002-05,15.59633027522936
2002-06,14.414414414414415
2002-07,13.392857142857142
2002-08,13.274336283185843
2002-09,14.035087719298245
2002-10,14.782608695652174
2002-11,16.52173913043478
2002-12,18.103448275862068
2003-01,16.80672268907563
2003-02,15.573770491803279
2003-03,15.32258064516129
2003-04,16.0
2003-05,15.873015873015872
2003-06,16.535433070866144
2003-07,17.322834645669293
2003-08,17.1875
2003-09,16.153846153846153
2003-10,15.151515151515152
2003-11,14.17910447761194
2003-12,11.678832116788321
2004-01,10.79136690647482
2004-02,9.219858156028367
2004-03,9.090909090909092
2004-04,8.96551724137931
2004-05,10.273972602739725
2004-06,10.81081081081081
2004-07,12.080536912751679
2004-08,12.666666666666668
2004-09,13.90728476821192
2004-10,13.815789473684212
2004-11,14.37908496732026
2004-12,15.032679738562091
2005-01,14.285714285714285
2005-02,14.285714285714285
2005-03,12.179487179487179
2005-04,10.126582278481013
2005-05,8.074534161490684
2005-06,6.097560975609756
2005-07,4.191616766467066
2005-08,2.9585798816568047
2005-09,0.5813953488372093
2005-10,0.0
2005-11,-1.1428571428571428
2005-12,-1.7045454545454544
2006-01,-1.7045454545454544
2006-02,-2.272727272727273
2006-03,-1.7142857142857144
2006-04,-1.1494252873563218
2006-05,-1.1494252873563218
2006-06,-1.7241379310344827
2006-07,-2.2988505747126435
2006-08,-2.8735632183908044
2006-09,-2.8901734104046244
2006-10,-3.4682080924855487
2006-11,-4.046242774566474
2006-12,-4.624277456647398
2007-01,-4.624277456647398
2007-02,-4.069767441860465
2007-03,-4.069767441860465
2007-04,-4.069767441860465
2007-05,-4.069767441860465
2007-06,-3.508771929824561
2007-07,-3.5294117647058822
2007-08,-4.142011834319527
2007-09,-4.166666666666666
2007-10,-4.191616766467066
2007-11,-4.216867469879518
2007-12,-4.242424242424243
2008-01,-4.242424242424243
2008-02,-4.242424242424243
2008-03,-4.848484848484849
2008-04,-5.454545454545454
2008-05,-6.0606060606060606
2008-06,-6.666666666666667
2008-07,-6.097560975609756
2008-08,-4.938271604938271
2008-09,-4.3478260869565215
2008-10,-3.75
2008-11,-2.515723270440252
2008-12,-1.89873417721519
2009-01,-1.2658227848101267
2009-02,-0.6329113924050633
2009-03,0.0
2009-04,0.0
2009-05,-1.2903225806451613
2009-06,-1.948051948051948
2009-07,-1.2987012987012987
2009-08,-0.6493506493506493
2009-09,0.0
2009-10,0.0
2009-11,-1.2903225806451613
2009-12,-1.935483870967742
2010-01,-4.487179487179487
2010-02,-7.643312101910828
2010-03,-8.9171974522293
2010-04,-8.333333333333332
2010-05,-5.88235294117647
2010-06,-3.3112582781456954
2010-07,-3.9473684210526314
2010-08,-5.228758169934641
2010-09,-6.493506493506493
2010-10,-6.493506493506493
2010-11,-5.228758169934641
2010-12,-5.263157894736842
2011-01,-4.026845637583892
2011-02,-0.6896551724137931
2011-03,0.6993006993006993
2011-04,0.6993006993006993
2011-05,0.0
2011-06,-1.36986301369863
2011-07,-2.054794520547945
2011-08,-1.3793103448275863
2011-09,-0.6944444444444444
2011-10,-0.6944444444444444
2011-11,-1.3793103448275863
2011-12,-1.3888888888888888
2012-01,-0.6993006993006993
2012-02,0.0
2012-03,2.083333333333333
2012-04,3.4722222222222223
2012-05,3.4722222222222223
2012-06,4.166666666666666
2012-07,4.895104895104895
2012-08,4.895104895104895
2012-09,4.195804195804196
2012-10,4.895104895104895
2012-11,4.895104895104895
2012-12,6.338028169014084
2013-01,6.338028169014084
2013-02,5.555555555555555
2013-03,3.4013605442176873
2013-04,2.684563758389262
2013-05,2.684563758389262
2013-06,2.0
2013-07,2.0
2013-08,2.666666666666667
2013-09,4.026845637583892
2013-10,4.0
2013-11,4.0
2013-12,3.9735099337748347
2014-01,4.635761589403973
2014-02,3.9473684210526314
2014-03,3.289473684210526
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,1.3071895424836601
2014-07,1.3071895424836601
2014-08,0.6493506493506493
2014-09,0.6451612903225806
2014-10,-0.641025641025641
2014-11,-1.282051282051282
2014-12,-1.910828025477707
2015-01,-2.5316455696202533
2015-02,-3.1645569620253164
2015-03,-2.547770700636943
2015-04,-1.9230769230769231
2015-05,-1.9230769230769231
2015-06,-1.2903225806451613
2015-07,-0.6451612903225806
2015-08,-0.6451612903225806
2015-09,-1.282051282051282
2015-10,-1.2903225806451613
2015-11,-1.2987012987012987
2015-12,0.0
2016-01,3.2467532467532463
2016-02,6.535947712418301
2016-03,8.49673202614379
2016-04,9.15032679738562
2016-05,9.803921568627452
2016-06,10.457516339869281
2016-07,10.38961038961039
2016-08,11.03896103896104
2016-09,11.688311688311687
2016-10,13.725490196078432
2016-11,15.131578947368421
2016-12,13.636363636363635
2017-01,8.80503144654088
2017-02,4.9079754601226995
2017-03,1.8072289156626504
2017-04,0.5988023952095809
2017-05,0.0
2017-06,-0.591715976331361
2017-07,-0.5882352941176471
2017-08,-1.7543859649122806
2017-09,-2.9069767441860463
predictions,-2.144753092871931
