Date,CR
1996-04,0.0
1996-05,1.0416666666666665
1996-06,2.1052631578947367
1996-07,2.1052631578947367
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,5.319148936170213
1996-11,4.2105263157894735
1996-12,5.263157894736842
1997-01,4.166666666666666
1997-02,5.208333333333334
1997-03,6.25
1997-04,6.25
1997-05,5.154639175257731
1997-06,6.185567010309279
1997-07,6.185567010309279
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,5.05050505050505
1997-11,6.0606060606060606
1997-12,6.0
1998-01,6.0
1998-02,5.9405940594059405
1998-03,5.88235294117647
1998-04,6.862745098039216
1998-05,6.862745098039216
1998-06,6.796116504854369
1998-07,6.796116504854369
1998-08,6.730769230769231
1998-09,7.6923076923076925
1998-10,8.653846153846153
1998-11,8.571428571428571
1998-12,9.433962264150944
1999-01,10.377358490566039
1999-02,11.214953271028037
1999-03,11.11111111111111
1999-04,11.009174311926607
1999-05,12.844036697247708
1999-06,12.727272727272727
1999-07,14.545454545454545
1999-08,14.414414414414415
1999-09,15.178571428571427
1999-10,15.04424778761062
1999-11,14.912280701754385
1999-12,13.793103448275861
2000-01,14.529914529914532
2000-02,14.285714285714285
2000-03,14.166666666666666
2000-04,14.87603305785124
2000-05,13.821138211382115
2000-06,14.516129032258066
2000-07,13.492063492063492
2000-08,14.173228346456693
2000-09,13.953488372093023
2000-10,15.384615384615385
2000-11,16.030534351145036
2000-12,16.666666666666664
2001-01,17.16417910447761
2001-02,16.911764705882355
2001-03,18.248175182481752
2001-04,18.705035971223023
2001-05,20.0
2001-06,20.422535211267608
2001-07,20.97902097902098
2001-08,21.379310344827587
2001-09,21.768707482993197
2001-10,21.333333333333336
2001-11,21.710526315789476
2001-12,22.727272727272727
2002-01,22.929936305732486
2002-02,23.270440251572328
2002-03,22.839506172839506
2002-04,23.03030303030303
2002-05,23.809523809523807
2002-06,23.976608187134502
2002-07,24.85549132947977
2002-08,25.568181818181817
2002-09,26.256983240223462
2002-10,26.373626373626376
2002-11,27.027027027027028
2002-12,26.984126984126984
2003-01,26.94300518134715
2003-02,27.55102040816326
2003-03,28.643216080402013
2003-04,29.55665024630542
2003-05,29.326923076923077
2003-06,30.660377358490564
2003-07,31.48148148148148
2003-08,31.674208144796378
2003-09,30.973451327433626
2003-10,31.30434782608696
2003-11,30.21276595744681
2003-12,29.166666666666668
2004-01,27.755102040816325
2004-02,26.400000000000002
2004-03,25.0
2004-04,22.813688212927758
2004-05,20.817843866171003
2004-06,18.050541516245488
2004-07,15.845070422535212
2004-08,13.058419243986256
2004-09,10.81081081081081
2004-10,8.609271523178808
2004-11,7.18954248366013
2004-12,5.806451612903226
2005-01,4.792332268370607
2005-02,3.79746835443038
2005-03,2.8125
2005-04,2.1671826625387
2005-05,1.8461538461538463
2005-06,1.2232415902140672
2005-07,0.60790273556231
2005-08,0.303951367781155
2005-09,0.0
2005-10,-0.3048780487804878
2005-11,-0.9146341463414633
2005-12,-1.2195121951219512
2006-01,-1.524390243902439
2006-02,-2.1341463414634148
2006-03,-3.343465045592705
2006-04,-4.545454545454546
2006-05,-5.740181268882175
2006-06,-6.646525679758309
2006-07,-7.552870090634441
2006-08,-8.181818181818182
2006-09,-8.536585365853659
2006-10,-9.480122324159021
2006-11,-10.461538461538462
2006-12,-11.728395061728394
2007-01,-13.312693498452013
2007-02,-14.953271028037381
2007-03,-16.666666666666664
2007-04,-18.73015873015873
2007-05,-20.51282051282051
2007-06,-22.330097087378643
2007-07,-24.18300653594771
2007-08,-25.412541254125415
2007-09,-26.333333333333332
2007-10,-27.027027027027028
2007-11,-27.491408934707906
2007-12,-27.62237762237762
2008-01,-27.500000000000004
2008-02,-27.472527472527474
2008-03,-26.79245283018868
2008-04,-26.171875
2008-05,-26.209677419354836
2008-06,-25.416666666666664
2008-07,-23.70689655172414
2008-08,-22.566371681415927
2008-09,-20.81447963800905
2008-10,-18.51851851851852
2008-11,-16.587677725118482
2008-12,-14.975845410628018
2009-01,-12.31527093596059
2009-02,-9.595959595959595
2009-03,-7.731958762886598
2009-04,-4.232804232804233
2009-05,0.546448087431694
2009-06,3.35195530726257
2009-07,5.084745762711865
2009-08,6.2857142857142865
2009-09,5.714285714285714
2009-10,4.545454545454546
2009-11,3.977272727272727
2009-12,3.977272727272727
2010-01,1.6853932584269662
2010-02,0.5586592178770949
2010-03,1.1173184357541899
2010-04,0.0
2010-05,-2.1739130434782608
2010-06,-3.783783783783784
2010-07,-4.838709677419355
2010-08,-5.376344086021505
2010-09,-5.405405405405405
2010-10,-4.891304347826087
2010-11,-4.371584699453552
2010-12,-4.371584699453552
2011-01,-3.314917127071823
2011-02,-2.7777777777777777
2011-03,-3.867403314917127
2011-04,-3.314917127071823
2011-05,-1.6666666666666667
2011-06,1.1235955056179776
2011-07,1.694915254237288
2011-08,2.840909090909091
2011-09,5.142857142857142
2011-10,6.857142857142858
2011-11,8.571428571428571
2011-12,10.285714285714285
2012-01,10.857142857142858
2012-02,12.571428571428573
2012-03,15.517241379310345
2012-04,17.142857142857142
2012-05,17.51412429378531
2012-06,18.333333333333332
2012-07,21.11111111111111
2012-08,22.65193370165746
2012-09,21.73913043478261
2012-10,20.32085561497326
2012-11,18.421052631578945
2012-12,17.098445595854923
2013-01,17.525773195876287
2013-02,16.243654822335024
2013-03,14.427860696517413
2013-04,12.682926829268293
2013-05,11.538461538461538
2013-06,9.389671361502346
2013-07,7.339449541284404
2013-08,5.8558558558558556
2013-09,5.357142857142857
2013-10,6.222222222222222
2013-11,6.666666666666667
2013-12,7.079646017699115
2014-01,6.578947368421052
2014-02,7.423580786026202
2014-03,7.82608695652174
2014-04,8.225108225108226
2014-05,8.620689655172415
2014-06,9.44206008583691
2014-07,10.256410256410255
2014-08,10.638297872340425
2014-09,10.16949152542373
2014-10,9.205020920502092
2014-11,9.166666666666666
2014-12,9.090909090909092
2015-01,9.465020576131687
2015-02,8.94308943089431
2015-03,8.46774193548387
2015-04,8.0
2015-05,7.5396825396825395
2015-06,6.666666666666667
2015-07,5.813953488372093
2015-08,5.384615384615385
2015-09,6.153846153846154
2015-10,6.513409961685824
2015-11,7.251908396946565
2015-12,7.196969696969697
2016-01,7.142857142857142
2016-02,7.08955223880597
2016-03,7.434944237918216
2016-04,7.777777777777778
2016-05,8.118081180811808
2016-06,8.455882352941178
2016-07,8.791208791208792
2016-08,8.75912408759124
2016-09,8.333333333333332
2016-10,7.913669064748201
2016-11,7.11743772241993
2016-12,7.06713780918728
2017-01,7.368421052631578
2017-02,7.665505226480835
2017-03,7.26643598615917
2017-04,6.872852233676976
2017-05,6.484641638225256
2017-06,5.762711864406779
2017-07,5.723905723905724
2017-08,6.0402684563758395
2017-09,6.354515050167224
predictions,5.738587387147702
