Date,CR
1996-04,-10.714285714285714
1996-05,-10.714285714285714
1996-06,-12.5
1996-07,-12.5
1996-08,-12.5
1996-09,-10.909090909090908
1996-10,-9.25925925925926
1996-11,-9.25925925925926
1996-12,-5.660377358490567
1997-01,-3.7735849056603774
1997-02,0.0
1997-03,3.9215686274509802
1997-04,8.0
1997-05,10.0
1997-06,14.285714285714285
1997-07,16.3265306122449
1997-08,18.367346938775512
1997-09,18.367346938775512
1997-10,20.408163265306122
1997-11,20.408163265306122
1997-12,20.0
1998-01,21.568627450980394
1998-02,21.153846153846153
1998-03,18.867924528301888
1998-04,18.51851851851852
1998-05,18.181818181818183
1998-06,16.071428571428573
1998-07,15.789473684210526
1998-08,13.793103448275861
1998-09,15.517241379310345
1998-10,13.559322033898304
1998-11,15.254237288135593
1998-12,13.333333333333334
1999-01,9.67741935483871
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,9.375
1999-05,9.230769230769232
1999-06,9.230769230769232
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.955223880597014
1999-10,8.955223880597014
1999-11,7.352941176470589
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,7.142857142857142
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.555555555555555
2000-08,6.944444444444445
2000-09,5.47945205479452
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.0
2001-05,8.0
2001-06,8.0
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,3.79746835443038
2002-01,5.063291139240507
2002-02,3.75
2002-03,5.0
2002-04,3.7037037037037033
2002-05,4.938271604938271
2002-06,6.172839506172839
2002-07,7.4074074074074066
2002-08,8.641975308641975
2002-09,9.876543209876543
2002-10,9.75609756097561
2002-11,10.975609756097562
2002-12,12.195121951219512
2003-01,10.843373493975903
2003-02,12.048192771084338
2003-03,11.904761904761903
2003-04,11.904761904761903
2003-05,11.76470588235294
2003-06,11.627906976744185
2003-07,11.494252873563218
2003-08,11.363636363636363
2003-09,11.235955056179774
2003-10,11.11111111111111
2003-11,10.989010989010989
2003-12,10.869565217391305
2004-01,13.043478260869565
2004-02,12.903225806451612
2004-03,12.76595744680851
2004-04,14.893617021276595
2004-05,14.736842105263156
2004-06,14.583333333333334
2004-07,13.402061855670103
2004-08,13.26530612244898
2004-09,12.121212121212121
2004-10,12.0
2004-11,10.891089108910892
2004-12,10.784313725490197
2005-01,8.653846153846153
2005-02,7.6190476190476195
2005-03,7.547169811320755
2005-04,5.555555555555555
2005-05,5.5045871559633035
2005-06,4.545454545454546
2005-07,5.454545454545454
2005-08,4.504504504504505
2005-09,4.504504504504505
2005-10,4.464285714285714
2005-11,4.464285714285714
2005-12,3.5398230088495577
2006-01,4.424778761061947
2006-02,4.424778761061947
2006-03,4.385964912280701
2006-04,4.385964912280701
2006-05,3.4782608695652173
2006-06,3.4782608695652173
2006-07,2.586206896551724
2006-08,1.7241379310344827
2006-09,2.586206896551724
2006-10,1.7094017094017095
2006-11,1.7094017094017095
2006-12,1.7094017094017095
2007-01,0.847457627118644
2007-02,0.847457627118644
2007-03,0.0
2007-04,0.0
2007-05,-0.8403361344537815
2007-06,-1.680672268907563
2007-07,-1.680672268907563
2007-08,-1.694915254237288
2007-09,-2.5210084033613445
2007-10,-3.361344537815126
2007-11,-3.361344537815126
2007-12,-3.361344537815126
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-3.361344537815126
2008-04,-4.201680672268908
2008-05,-3.389830508474576
2008-06,-2.564102564102564
2008-07,-3.418803418803419
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-2.608695652173913
2008-11,-2.608695652173913
2008-12,-3.4782608695652173
2009-01,-3.4782608695652173
2009-02,-3.4782608695652173
2009-03,-3.4782608695652173
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-1.7543859649122806
2009-07,-0.8849557522123894
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-1.7857142857142856
2009-11,-2.6785714285714284
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-3.6036036036036037
2010-03,-4.504504504504505
2010-04,-5.405405405405405
2010-05,-5.405405405405405
2010-06,-6.25
2010-07,-6.25
2010-08,-6.25
2010-09,-4.504504504504505
2010-10,-3.6363636363636362
2010-11,-3.669724770642202
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-2.803738317757009
2011-03,-1.8867924528301887
2011-04,-0.9523809523809524
2011-05,-0.9523809523809524
2011-06,0.0
2011-07,0.0
2011-08,0.9523809523809524
2011-09,0.0
2011-10,0.9433962264150944
2011-11,2.857142857142857
2011-12,3.8095238095238098
2012-01,4.761904761904762
2012-02,6.730769230769231
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,8.653846153846153
2012-06,7.6190476190476195
2012-07,8.571428571428571
2012-08,7.547169811320755
2012-09,6.60377358490566
2012-10,5.607476635514018
