Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,7.8431372549019605
1996-07,7.8431372549019605
1996-08,9.803921568627452
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,9.615384615384617
1996-12,9.615384615384617
1997-01,9.615384615384617
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,7.4074074074074066
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,5.357142857142857
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.263157894736842
1997-12,3.508771929824561
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,1.6666666666666667
1998-12,1.694915254237288
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,3.278688524590164
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,3.1746031746031744
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,0.0
2001-04,0.0
2001-05,-3.076923076923077
2001-06,-1.5384615384615385
2001-07,-1.5384615384615385
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-1.5384615384615385
2001-12,1.5625
2002-01,1.5625
2002-02,1.5625
2002-03,1.5625
2002-04,1.5625
2002-05,4.761904761904762
2002-06,3.125
2002-07,3.125
2002-08,0.0
2002-09,1.5384615384615385
2002-10,0.0
2002-11,3.125
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,4.615384615384616
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,4.615384615384616
2003-09,3.0303030303030303
2003-10,6.153846153846154
2003-11,4.545454545454546
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,4.477611940298507
2004-03,5.970149253731343
2004-04,4.411764705882353
2004-05,5.88235294117647
2004-06,7.352941176470589
2004-07,7.352941176470589
2004-08,8.823529411764707
2004-09,8.823529411764707
2004-10,8.695652173913043
2004-11,10.144927536231885
2004-12,8.571428571428571
