Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-3.278688524590164
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.6666666666666667
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,0.0
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,1.6666666666666667
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,5.0
1997-11,3.278688524590164
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,4.838709677419355
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,4.761904761904762
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,4.6875
1999-03,4.6875
1999-04,4.6875
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,1.4925373134328357
1999-10,3.0303030303030303
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,-1.4705882352941175
2000-02,0.0
2000-03,-1.4925373134328357
2000-04,-1.4925373134328357
2000-05,-1.4925373134328357
2000-06,-1.4925373134328357
2000-07,-2.941176470588235
2000-08,-1.4705882352941175
2000-09,-1.4705882352941175
2000-10,-1.4705882352941175
2000-11,-1.4705882352941175
2000-12,-2.941176470588235
2001-01,-1.4925373134328357
2001-02,-1.4925373134328357
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.4925373134328357
2001-09,-1.4925373134328357
2001-10,0.0
2001-11,0.0
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,4.545454545454546
2002-03,6.0606060606060606
2002-04,4.545454545454546
2002-05,6.0606060606060606
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,3.0303030303030303
2002-09,4.545454545454546
2002-10,2.9850746268656714
2002-11,2.9850746268656714
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,1.4492753623188406
2003-03,0.0
2003-04,2.898550724637681
2003-05,2.857142857142857
2003-06,4.3478260869565215
2003-07,5.797101449275362
2003-08,8.823529411764707
2003-09,7.246376811594203
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,10.144927536231885
2004-01,8.695652173913043
2004-02,8.571428571428571
2004-03,8.571428571428571
2004-04,7.042253521126761
2004-05,5.555555555555555
2004-06,6.944444444444445
2004-07,5.47945205479452
2004-08,5.405405405405405
2004-09,4.054054054054054
2004-10,2.666666666666667
2004-11,2.666666666666667
2004-12,0.0
2005-01,1.3333333333333335
2005-02,0.0
2005-03,0.0
2005-04,1.3157894736842104
2005-05,1.3157894736842104
2005-06,1.2987012987012987
2005-07,1.2987012987012987
2005-08,0.0
2005-09,2.5974025974025974
2005-10,1.2987012987012987
2005-11,2.5974025974025974
2005-12,3.9473684210526314
2006-01,5.263157894736842
2006-02,3.9473684210526314
2006-03,5.263157894736842
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,5.128205128205128
2006-09,5.063291139240507
2006-10,6.41025641025641
2006-11,6.329113924050633
2006-12,6.329113924050633
2007-01,5.0
2007-02,6.329113924050633
2007-03,5.0
2007-04,5.0
2007-05,3.75
2007-06,2.4691358024691357
2007-07,1.2345679012345678
2007-08,-1.2195121951219512
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-5.952380952380952
2008-03,-5.952380952380952
2008-04,-5.952380952380952
2008-05,-4.819277108433735
2008-06,-4.819277108433735
2008-07,-3.6585365853658534
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,0.0
2008-12,-1.25
2009-01,-1.25
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,0.0
2009-10,-1.2658227848101267
2009-11,-2.5
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-1.2658227848101267
2010-06,-3.75
2010-07,-5.0
2010-08,-6.25
2010-09,-6.329113924050633
2010-10,-3.8461538461538463
2010-11,-2.564102564102564
2010-12,0.0
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,-2.564102564102564
2011-06,0.0
2011-07,2.631578947368421
2011-08,5.333333333333334
2011-09,6.756756756756757
2011-10,5.333333333333334
2011-11,3.9473684210526314
2011-12,2.5974025974025974
2012-01,3.9473684210526314
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,5.194805194805195
2012-05,6.578947368421052
2012-06,6.493506493506493
2012-07,5.128205128205128
2012-08,3.79746835443038
2012-09,3.79746835443038
2012-10,5.063291139240507
2012-11,3.79746835443038
2012-12,5.063291139240507
2013-01,5.063291139240507
2013-02,3.75
2013-03,3.75
2013-04,3.7037037037037033
2013-05,2.4691358024691357
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,3.6585365853658534
2013-09,4.878048780487805
2013-10,4.819277108433735
2013-11,6.097560975609756
2013-12,6.024096385542169
2014-01,6.024096385542169
2014-02,7.228915662650602
2014-03,7.228915662650602
2014-04,8.333333333333332
2014-05,9.63855421686747
2014-06,9.523809523809524
2014-07,10.714285714285714
2014-08,9.411764705882353
2014-09,9.30232558139535
2014-10,9.195402298850574
2014-11,9.195402298850574
2014-12,7.954545454545454
2015-01,7.954545454545454
2015-02,7.865168539325842
2015-03,7.865168539325842
2015-04,6.593406593406594
2015-05,7.6923076923076925
2015-06,7.608695652173914
2015-07,8.60215053763441
2015-08,9.67741935483871
2015-09,9.574468085106384
2015-10,8.421052631578947
2015-11,9.473684210526317
2015-12,9.473684210526317
2016-01,10.526315789473683
2016-02,9.375
2016-03,10.416666666666668
2016-04,9.278350515463918
2016-05,7.142857142857142
2016-06,7.07070707070707
2016-07,4.9504950495049505
2016-08,4.901960784313726
2016-09,3.8834951456310676
2016-10,3.8834951456310676
2016-11,3.8461538461538463
2016-12,4.807692307692308
2017-01,4.761904761904762
2017-02,5.714285714285714
2017-03,5.660377358490567
2017-04,5.660377358490567
2017-05,7.6190476190476195
2017-06,6.60377358490566
2017-07,5.660377358490567
2017-08,4.672897196261682
2017-09,4.672897196261682
predictions,5.554496024506924
