Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,0.0
1997-08,1.2658227848101267
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,3.75
1998-06,3.75
1998-07,5.063291139240507
1998-08,5.0
1998-09,5.0
1998-10,6.25
1998-11,6.25
1998-12,6.172839506172839
1999-01,6.172839506172839
1999-02,6.097560975609756
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,6.024096385542169
1999-06,6.024096385542169
1999-07,7.228915662650602
1999-08,5.952380952380952
1999-09,5.952380952380952
1999-10,4.705882352941177
1999-11,5.88235294117647
1999-12,4.651162790697675
2000-01,5.813953488372093
2000-02,5.747126436781609
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.8181818181818175
2000-06,7.954545454545454
2000-07,7.865168539325842
2000-08,7.865168539325842
2000-09,8.98876404494382
2000-10,8.98876404494382
2000-11,8.88888888888889
2000-12,10.0
2001-01,9.89010989010989
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,11.578947368421053
2001-07,12.5
2001-08,12.5
2001-09,13.402061855670103
2001-10,14.432989690721648
2001-11,14.285714285714285
2001-12,15.151515151515152
2002-01,15.0
2002-02,13.725490196078432
2002-03,13.592233009708737
2002-04,13.461538461538462
2002-05,13.333333333333334
2002-06,13.20754716981132
2002-07,12.037037037037036
2002-08,12.962962962962962
2002-09,12.727272727272727
2002-10,12.612612612612612
2002-11,12.5
2002-12,12.280701754385964
2003-01,12.173913043478262
2003-02,12.931034482758621
2003-03,12.82051282051282
2003-04,12.711864406779661
2003-05,13.445378151260504
2003-06,14.166666666666666
2003-07,14.049586776859504
2003-08,14.754098360655737
2003-09,14.516129032258066
2003-10,14.399999999999999
2003-11,14.285714285714285
2003-12,13.28125
2004-01,13.178294573643413
2004-02,12.977099236641221
2004-03,13.636363636363635
2004-04,13.533834586466165
2004-05,12.592592592592592
2004-06,11.678832116788321
2004-07,12.318840579710146
2004-08,11.428571428571429
2004-09,10.56338028169014
2004-10,10.48951048951049
2004-11,10.416666666666668
2004-12,10.344827586206897
2005-01,10.273972602739725
2005-02,8.783783783783784
2005-03,7.333333333333333
2005-04,7.28476821192053
2005-05,6.578947368421052
2005-06,5.228758169934641
2005-07,3.870967741935484
2005-08,3.205128205128205
2005-09,2.547770700636943
2005-10,1.89873417721519
2005-11,1.257861635220126
2005-12,0.625
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.6172839506172839
2006-05,-0.6172839506172839
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6211180124223602
2006-11,-0.6211180124223602
2006-12,-1.2422360248447204
2007-01,-1.8633540372670807
2007-02,-1.8633540372670807
2007-03,-2.484472049689441
2007-04,-3.1055900621118013
2007-05,-3.7267080745341614
2007-06,-3.7267080745341614
2007-07,-4.3478260869565215
2007-08,-4.968944099378882
2007-09,-4.968944099378882
2007-10,-4.375
2007-11,-5.0
2007-12,-4.40251572327044
2008-01,-3.79746835443038
2008-02,-4.430379746835443
2008-03,-3.821656050955414
2008-04,-3.8461538461538463
2008-05,-3.870967741935484
2008-06,-4.516129032258064
2008-07,-3.896103896103896
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-3.9215686274509802
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-1.9867549668874174
2009-03,-1.9867549668874174
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.6756756756756757
2009-07,0.0
2009-08,0.0
2009-09,-0.6802721088435374
2009-10,-1.3605442176870748
2009-11,-2.7027027027027026
2009-12,-3.3783783783783785
2010-01,-4.054054054054054
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-4.054054054054054
2010-05,-5.369127516778524
2010-06,-6.0402684563758395
2010-07,-5.405405405405405
2010-08,-4.761904761904762
2010-09,-4.794520547945205
2010-10,-4.827586206896552
2010-11,-4.166666666666666
2010-12,-3.4965034965034967
2011-01,-2.112676056338028
2011-02,-2.112676056338028
2011-03,-2.112676056338028
2011-04,-2.112676056338028
2011-05,-1.4184397163120568
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-0.7142857142857143
2011-09,0.0
2011-10,0.7246376811594203
2011-11,0.7246376811594203
2011-12,0.7246376811594203
2012-01,0.7194244604316548
2012-02,0.7194244604316548
2012-03,0.7194244604316548
2012-04,0.7194244604316548
2012-05,1.4388489208633095
2012-06,2.1739130434782608
2012-07,2.898550724637681
2012-08,3.597122302158273
2012-09,4.316546762589928
2012-10,4.316546762589928
2012-11,5.0359712230215825
2012-12,5.0359712230215825
2013-01,4.285714285714286
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,2.857142857142857
2013-05,2.8368794326241136
2013-06,3.546099290780142
2013-07,2.8169014084507045
2013-08,1.3888888888888888
2013-09,0.6896551724137931
2013-10,0.6896551724137931
2013-11,0.684931506849315
2013-12,0.684931506849315
2014-01,0.0
2014-02,0.0
2014-03,0.6896551724137931
2014-04,1.3888888888888888
2014-05,2.0689655172413794
2014-06,1.36986301369863
2014-07,2.054794520547945
2014-08,2.054794520547945
2014-09,2.054794520547945
2014-10,2.054794520547945
2014-11,1.3605442176870748
2014-12,2.0408163265306123
2015-01,2.73972602739726
2015-02,3.4482758620689653
2015-03,2.73972602739726
2015-04,2.73972602739726
2015-05,1.3513513513513513
2015-06,1.3513513513513513
2015-07,1.342281879194631
2015-08,1.342281879194631
2015-09,1.342281879194631
2015-10,2.013422818791946
2015-11,2.684563758389262
2015-12,2.666666666666667
2016-01,2.666666666666667
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,4.0
2016-05,4.0
2016-06,4.0
2016-07,3.9735099337748347
