Date,CR
2003-07,3.8461538461538463
2003-08,5.128205128205128
2003-09,5.128205128205128
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,5.063291139240507
2004-02,3.75
2004-03,5.0
2004-04,3.7037037037037033
2004-05,4.938271604938271
2004-06,4.938271604938271
2004-07,4.938271604938271
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,3.6585365853658534
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,3.614457831325301
2005-02,3.614457831325301
2005-03,2.380952380952381
2005-04,3.571428571428571
2005-05,2.3529411764705883
2005-06,2.3529411764705883
2005-07,2.3529411764705883
2005-08,1.1627906976744187
2005-09,2.3255813953488373
2005-10,3.5294117647058822
2005-11,3.488372093023256
2005-12,2.3255813953488373
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,3.488372093023256
2006-04,1.1494252873563218
2006-05,1.1494252873563218
2006-06,1.1494252873563218
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,-1.1363636363636365
2006-10,-1.1363636363636365
2006-11,-2.247191011235955
2006-12,-2.272727272727273
2007-01,-2.272727272727273
2007-02,-3.4090909090909087
2007-03,-4.49438202247191
2007-04,-3.4090909090909087
2007-05,-3.4090909090909087
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-5.681818181818182
2007-09,-4.597701149425287
2007-10,-4.597701149425287
2007-11,-5.747126436781609
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-3.5294117647058822
2008-03,-4.705882352941177
2008-04,-4.705882352941177
2008-05,-4.705882352941177
2008-06,-3.571428571428571
2008-07,-4.761904761904762
2008-08,-2.4096385542168677
2008-09,-2.4096385542168677
2008-10,-2.4096385542168677
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,0.0
2009-02,-1.2195121951219512
2009-03,0.0
2009-04,0.0
2009-05,1.2345679012345678
2009-06,1.2345679012345678
2009-07,2.5
2009-08,1.2345679012345678
2009-09,1.2345679012345678
2009-10,1.2345679012345678
2009-11,0.0
2009-12,0.0
2010-01,-2.4390243902439024
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-4.878048780487805
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-6.097560975609756
2010-10,-4.878048780487805
2010-11,-3.7037037037037033
2010-12,-2.4691358024691357
2011-01,-1.25
2011-02,-1.25
2011-03,-2.5
2011-04,0.0
2011-05,1.282051282051282
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,2.5974025974025974
2011-10,0.0
2011-11,0.0
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,0.0
2012-03,2.564102564102564
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,1.2658227848101267
2012-09,2.5316455696202533
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,2.564102564102564
2013-02,1.2658227848101267
2013-03,1.25
2013-04,2.5
2013-05,2.5
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,5.0
2013-09,3.7037037037037033
2013-10,4.938271604938271
2013-11,4.938271604938271
2013-12,6.172839506172839
2014-01,8.75
2014-02,8.75
2014-03,7.4074074074074066
2014-04,6.097560975609756
2014-05,6.097560975609756
2014-06,6.024096385542169
2014-07,6.024096385542169
2014-08,5.952380952380952
2014-09,5.952380952380952
2014-10,4.705882352941177
2014-11,5.88235294117647
2014-12,5.813953488372093
2015-01,5.747126436781609
2015-02,5.747126436781609
2015-03,5.747126436781609
2015-04,5.747126436781609
2015-05,5.747126436781609
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.49438202247191
2015-09,4.49438202247191
2015-10,5.617977528089887
2015-11,4.444444444444445
2015-12,3.296703296703297
2016-01,1.0869565217391304
2016-02,1.0869565217391304
2016-03,2.1739130434782608
2016-04,3.260869565217391
2016-05,3.260869565217391
2016-06,3.260869565217391
2016-07,3.260869565217391
2016-08,2.1505376344086025
2016-09,2.1505376344086025
2016-10,1.0638297872340425
2016-11,2.127659574468085
2016-12,3.1914893617021276
2017-01,4.301075268817205
2017-02,6.451612903225806
2017-03,7.446808510638298
2017-04,6.315789473684211
2017-05,5.263157894736842
2017-06,4.2105263157894735
2017-07,4.2105263157894735
2017-08,5.263157894736842
2017-09,7.368421052631578
predictions,5.8706593095486275
