Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,4.838709677419355
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,8.19672131147541
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,6.349206349206349
1997-02,6.349206349206349
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,6.153846153846154
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,5.970149253731343
1998-02,5.970149253731343
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,7.352941176470589
1998-08,5.797101449275362
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,5.633802816901409
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,4.10958904109589
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,6.8493150684931505
1999-09,5.405405405405405
1999-10,6.756756756756757
1999-11,6.756756756756757
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,8.0
2000-03,9.333333333333334
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,10.38961038961039
2000-07,11.688311688311687
2000-08,10.256410256410255
2000-09,11.538461538461538
2000-10,10.126582278481013
2000-11,11.39240506329114
2000-12,11.25
2001-01,11.25
2001-02,11.11111111111111
2001-03,10.975609756097562
2001-04,9.63855421686747
2001-05,9.523809523809524
2001-06,9.411764705882353
2001-07,8.13953488372093
2001-08,9.30232558139535
2001-09,8.045977011494253
2001-10,9.195402298850574
2001-11,9.090909090909092
2001-12,8.98876404494382
2002-01,8.98876404494382
2002-02,8.88888888888889
2002-03,9.89010989010989
2002-04,10.989010989010989
2002-05,10.869565217391305
2002-06,10.75268817204301
2002-07,10.75268817204301
2002-08,10.638297872340425
2002-09,11.702127659574469
2002-10,10.526315789473683
2002-11,10.416666666666668
2002-12,10.309278350515463
2003-01,12.371134020618557
2003-02,11.224489795918368
2003-03,10.0
2003-04,9.900990099009901
2003-05,9.803921568627452
2003-06,9.70873786407767
2003-07,10.679611650485436
2003-08,10.576923076923077
2003-09,11.428571428571429
2003-10,12.380952380952381
2003-11,13.20754716981132
2003-12,14.018691588785046
2004-01,12.844036697247708
2004-02,14.678899082568808
2004-03,15.454545454545453
2004-04,15.315315315315313
2004-05,16.071428571428573
2004-06,16.8141592920354
2004-07,17.543859649122805
2004-08,19.130434782608695
2004-09,18.803418803418804
2004-10,20.33898305084746
2004-11,20.0
2004-12,19.672131147540984
2005-01,20.32520325203252
2005-02,20.0
2005-03,19.68503937007874
2005-04,19.53125
2005-05,18.461538461538463
2005-06,18.181818181818183
2005-07,16.417910447761194
2005-08,13.86861313868613
2005-09,12.23021582733813
2005-10,9.859154929577464
2005-11,8.333333333333332
2005-12,6.164383561643835
2006-01,3.3783783783783785
2006-02,2.0
2006-03,0.0
2006-04,-1.3071895424836601
2006-05,-2.5974025974025974
2006-06,-4.487179487179487
2006-07,-5.769230769230769
2006-08,-6.41025641025641
2006-09,-7.051282051282051
2006-10,-7.6923076923076925
2006-11,-8.974358974358974
2006-12,-9.032258064516128
2007-01,-8.49673202614379
2007-02,-9.15032679738562
2007-03,-9.210526315789473
2007-04,-9.933774834437086
2007-05,-10.0
2007-06,-10.738255033557047
2007-07,-11.564625850340136
2007-08,-12.32876712328767
2007-09,-13.10344827586207
2007-10,-13.194444444444445
2007-11,-12.676056338028168
2007-12,-13.47517730496454
2008-01,-13.571428571428571
2008-02,-13.66906474820144
2008-03,-14.492753623188406
2008-04,-14.705882352941178
2008-05,-15.555555555555555
2008-06,-15.037593984962406
2008-07,-13.076923076923078
2008-08,-11.71875
2008-09,-10.317460317460316
2008-10,-9.6
2008-11,-8.870967741935484
2008-12,-7.377049180327869
2009-01,-6.6115702479338845
2009-02,-5.833333333333333
2009-03,-5.084745762711865
2009-04,-3.4482758620689653
2009-05,-1.7543859649122806
2009-06,-0.8849557522123894
2009-07,-0.8849557522123894
2009-08,-1.7699115044247788
2009-09,-2.6548672566371683
2009-10,-3.5398230088495577
2009-11,-4.424778761061947
2009-12,-6.1946902654867255
2010-01,-7.079646017699115
2010-02,-7.079646017699115
2010-03,-7.142857142857142
2010-04,-8.035714285714286
2010-05,-8.035714285714286
2010-06,-7.142857142857142
2010-07,-8.035714285714286
2010-08,-7.207207207207207
2010-09,-6.363636363636363
2010-10,-5.5045871559633035
2010-11,-4.62962962962963
2010-12,-2.8301886792452833
2011-01,-1.9047619047619049
2011-02,-1.9047619047619049
2011-03,-1.9230769230769231
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,-2.8846153846153846
2011-07,-0.9708737864077669
2011-08,-0.9708737864077669
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
