Date,CR
1996-04,5.970149253731343
1996-05,4.411764705882353
1996-06,4.411764705882353
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,2.8169014084507045
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,5.633802816901409
1997-11,7.042253521126761
1997-12,8.450704225352112
1998-01,9.859154929577464
1998-02,11.267605633802818
1998-03,11.11111111111111
1998-04,12.5
1998-05,12.5
1998-06,12.5
1998-07,12.32876712328767
1998-08,10.81081081081081
1998-09,12.162162162162163
1998-10,10.666666666666668
1998-11,9.210526315789473
1998-12,7.792207792207792
1999-01,7.6923076923076925
1999-02,6.329113924050633
1999-03,6.25
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,4.938271604938271
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,3.614457831325301
1999-12,3.614457831325301
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,2.3529411764705883
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.1627906976744187
2001-01,1.1627906976744187
2001-02,1.1627906976744187
2001-03,1.1494252873563218
2001-04,1.1494252873563218
2001-05,2.2988505747126435
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,4.597701149425287
2001-09,5.813953488372093
2001-10,5.813953488372093
2001-11,6.976744186046512
2001-12,5.747126436781609
2002-01,5.747126436781609
2002-02,5.747126436781609
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,3.3707865168539324
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.296703296703297
2002-09,4.395604395604396
2002-10,5.4945054945054945
2002-11,5.434782608695652
2002-12,6.521739130434782
2003-01,7.608695652173914
2003-02,8.695652173913043
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,9.782608695652174
2003-06,8.60215053763441
2003-07,9.67741935483871
2003-08,9.574468085106384
2003-09,9.473684210526317
2003-10,8.333333333333332
2003-11,7.216494845360824
2003-12,7.142857142857142
2004-01,6.0606060606060606
2004-02,6.0
2004-03,6.0
2004-04,6.0
2004-05,5.9405940594059405
2004-06,6.9306930693069315
2004-07,6.862745098039216
2004-08,6.796116504854369
2004-09,6.730769230769231
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,7.6190476190476195
2005-01,8.571428571428571
2005-02,7.547169811320755
2005-03,7.547169811320755
2005-04,6.60377358490566
2005-05,5.607476635514018
2005-06,4.62962962962963
2005-07,2.7522935779816518
2005-08,1.8181818181818181
2005-09,0.9009009009009009
2005-10,0.0
2005-11,0.0
2005-12,-0.8849557522123894
2006-01,-1.7543859649122806
2006-02,-1.7543859649122806
2006-03,-1.7543859649122806
2006-04,-0.8849557522123894
2006-05,-0.8849557522123894
2006-06,-0.8849557522123894
2006-07,-0.8928571428571428
2006-08,-0.8928571428571428
2006-09,-0.8928571428571428
2006-10,-0.8928571428571428
2006-11,-0.8928571428571428
2006-12,-0.8928571428571428
2007-01,-0.8928571428571428
2007-02,0.0
2007-03,0.8928571428571428
2007-04,0.8928571428571428
2007-05,0.8928571428571428
2007-06,0.8928571428571428
2007-07,0.9009009009009009
2007-08,0.9009009009009009
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.9009009009009009
2008-01,0.0
2008-02,-0.8928571428571428
2008-03,-0.8849557522123894
2008-04,-0.8849557522123894
2008-05,0.0
2008-06,-0.8849557522123894
2008-07,0.0
2008-08,-0.8928571428571428
2008-09,0.0
2008-10,0.9009009009009009
2008-11,0.9009009009009009
2008-12,1.8181818181818181
2009-01,0.9009009009009009
2009-02,1.8018018018018018
2009-03,0.8928571428571428
2009-04,0.0
2009-05,-1.7699115044247788
2009-06,0.0
2009-07,0.8928571428571428
2009-08,1.8018018018018018
2009-09,1.8018018018018018
2009-10,0.8928571428571428
2009-11,0.0
2009-12,0.0
2010-01,-0.8928571428571428
2010-02,-3.5398230088495577
2010-03,-5.3097345132743365
2010-04,-3.571428571428571
2010-05,-2.7027027027027026
2010-06,-3.571428571428571
2010-07,-3.5398230088495577
2010-08,-3.5398230088495577
2010-09,-3.5398230088495577
2010-10,-3.5398230088495577
2010-11,-2.6785714285714284
2010-12,-2.6785714285714284
2011-01,-2.7027027027027026
2011-02,-0.9174311926605505
2011-03,0.9345794392523363
2011-04,0.9259259259259258
2011-05,0.9259259259259258
2011-06,1.8518518518518516
2011-07,0.9174311926605505
2011-08,0.9174311926605505
2011-09,1.834862385321101
2011-10,1.834862385321101
2011-11,2.7522935779816518
2011-12,3.669724770642202
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,4.587155963302752
2012-05,4.587155963302752
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,5.454545454545454
2012-09,4.504504504504505
2012-10,5.405405405405405
2012-11,5.357142857142857
2012-12,4.424778761061947
2013-01,3.508771929824561
2013-02,4.385964912280701
2013-03,5.263157894736842
2013-04,6.140350877192982
2013-05,6.140350877192982
2013-06,6.086956521739131
2013-07,6.086956521739131
2013-08,6.0344827586206895
2013-09,6.0344827586206895
2013-10,5.982905982905983
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,5.932203389830509
2014-02,5.88235294117647
2014-03,5.833333333333333
2014-04,4.958677685950414
2014-05,5.785123966942149
2014-06,4.918032786885246
2014-07,4.918032786885246
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,4.8
2015-02,4.761904761904762
2015-03,4.724409448818897
2015-04,5.511811023622047
2015-05,5.46875
2015-06,6.25
2015-07,7.03125
2015-08,6.976744186046512
2015-09,6.976744186046512
2015-10,6.923076923076923
2015-11,7.6923076923076925
2015-12,8.461538461538462
2016-01,8.396946564885496
2016-02,7.575757575757576
2016-03,7.518796992481203
2016-04,7.462686567164178
2016-05,7.4074074074074066
2016-06,6.61764705882353
2016-07,5.839416058394161
2016-08,5.072463768115942
2016-09,5.072463768115942
2016-10,5.0359712230215825
2016-11,4.285714285714286
