Date,CR
2013-07,7.317073170731707
2013-08,7.317073170731707
2013-09,6.024096385542169
2013-10,6.024096385542169
2013-11,7.228915662650602
2013-12,5.952380952380952
2014-01,5.952380952380952
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,4.597701149425287
2014-06,5.747126436781609
2014-07,4.545454545454546
2014-08,5.681818181818182
2014-09,6.8181818181818175
2014-10,7.954545454545454
2014-11,7.865168539325842
2014-12,8.98876404494382
2015-01,8.98876404494382
2015-02,7.777777777777778
2015-03,8.88888888888889
2015-04,11.11111111111111
2015-05,9.89010989010989
2015-06,10.869565217391305
2015-07,11.956521739130435
2015-08,10.75268817204301
2015-09,10.638297872340425
2015-10,11.578947368421053
2015-11,11.458333333333332
2015-12,11.34020618556701
2016-01,12.371134020618557
2016-02,13.402061855670103
2016-03,13.26530612244898
2016-04,12.0
2016-05,12.0
2016-06,10.784313725490197
2016-07,10.679611650485436
2016-08,12.62135922330097
2016-09,12.5
2016-10,11.320754716981133
2016-11,11.214953271028037
2016-12,11.11111111111111
2017-01,11.009174311926607
2017-02,11.818181818181818
2017-03,11.711711711711711
2017-04,11.607142857142858
2017-05,12.5
2017-06,12.389380530973451
2017-07,12.280701754385964
2017-08,11.206896551724139
2017-09,10.256410256410255
predictions,10.929273511631006
