Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7027027027027026
1996-07,1.3333333333333335
1996-08,0.0
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,4.0
1997-06,2.631578947368421
1997-07,1.3157894736842104
1997-08,4.0
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,3.9473684210526314
1998-01,3.9473684210526314
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.896103896103896
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,6.25
1999-03,7.5
1999-04,7.5
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,6.024096385542169
1999-10,7.228915662650602
1999-11,5.952380952380952
1999-12,7.142857142857142
2000-01,5.88235294117647
2000-02,7.0588235294117645
2000-03,5.813953488372093
2000-04,6.976744186046512
2000-05,5.747126436781609
2000-06,6.896551724137931
2000-07,5.681818181818182
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.741573033707865
2000-11,7.865168539325842
2000-12,7.777777777777778
2001-01,8.88888888888889
2001-02,8.791208791208792
2001-03,9.89010989010989
2001-04,9.782608695652174
2001-05,10.869565217391305
2001-06,11.827956989247312
2001-07,12.903225806451612
2001-08,11.702127659574469
2001-09,12.76595744680851
2001-10,12.631578947368421
2001-11,12.5
2001-12,12.371134020618557
2002-01,12.244897959183673
2002-02,12.121212121212121
2002-03,11.0
2002-04,10.891089108910892
2002-05,10.784313725490197
2002-06,9.615384615384617
2002-07,9.523809523809524
2002-08,11.428571428571429
2002-09,11.320754716981133
2002-10,11.214953271028037
2002-11,12.037037037037036
2002-12,11.926605504587156
2003-01,11.818181818181818
2003-02,12.612612612612612
2003-03,13.513513513513514
2003-04,13.392857142857142
2003-05,13.274336283185843
2003-06,14.035087719298245
2003-07,14.782608695652174
2003-08,13.675213675213676
2003-09,14.40677966101695
2003-10,14.285714285714285
2003-11,14.049586776859504
2003-12,14.754098360655737
2004-01,14.634146341463413
2004-02,14.399999999999999
2004-03,15.079365079365079
2004-04,15.748031496062993
2004-05,16.40625
2004-06,15.384615384615385
2004-07,15.151515151515152
2004-08,15.037593984962406
2004-09,14.074074074074074
2004-10,13.970588235294118
2004-11,13.043478260869565
2004-12,11.428571428571429
2005-01,10.638297872340425
2005-02,9.090909090909092
2005-03,8.275862068965518
2005-04,6.802721088435375
2005-05,4.697986577181208
2005-06,3.3333333333333335
2005-07,1.9736842105263157
2005-08,0.6535947712418301
2005-09,0.0
2005-10,-0.6451612903225806
2005-11,-1.9230769230769231
2005-12,-1.282051282051282
2006-01,-1.282051282051282
2006-02,-0.641025641025641
2006-03,-1.2738853503184715
2006-04,-1.2738853503184715
2006-05,-0.641025641025641
2006-06,-0.6451612903225806
2006-07,-0.6451612903225806
2006-08,-0.6493506493506493
2006-09,-0.6493506493506493
2006-10,-1.2987012987012987
2006-11,-0.6535947712418301
2006-12,-1.948051948051948
2007-01,-1.948051948051948
2007-02,-3.870967741935484
2007-03,-3.870967741935484
2007-04,-4.516129032258064
2007-05,-5.806451612903226
2007-06,-5.844155844155844
2007-07,-6.493506493506493
2007-08,-5.88235294117647
2007-09,-6.535947712418301
2007-10,-5.921052631578947
2007-11,-5.921052631578947
2007-12,-5.960264900662252
2008-01,-5.960264900662252
2008-02,-5.369127516778524
2008-03,-5.369127516778524
2008-04,-5.405405405405405
2008-05,-4.10958904109589
2008-06,-4.137931034482759
2008-07,-3.4722222222222223
2008-08,-3.4722222222222223
2008-09,-2.797202797202797
2008-10,-2.097902097902098
2008-11,-2.097902097902098
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4184397163120568
2009-03,-1.4184397163120568
2009-04,0.0
2009-05,1.4285714285714286
2009-06,2.158273381294964
2009-07,2.158273381294964
2009-08,1.4388489208633095
2009-09,1.4388489208633095
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-1.4388489208633095
2010-03,-2.158273381294964
2010-04,-3.571428571428571
2010-05,-5.633802816901409
2010-06,-5.633802816901409
2010-07,-6.338028169014084
2010-08,-5.673758865248227
2010-09,-6.382978723404255
2010-10,-6.428571428571428
2010-11,-4.3478260869565215
2010-12,-2.941176470588235
2011-01,-2.941176470588235
2011-02,-3.64963503649635
2011-03,-2.2058823529411766
2011-04,-2.2222222222222223
2011-05,-2.2388059701492535
2011-06,-2.2388059701492535
2011-07,-2.2556390977443606
2011-08,-1.5037593984962405
2011-09,-0.7575757575757576
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.7518796992481203
2012-04,0.0
2012-05,0.7633587786259541
2012-06,0.7633587786259541
2012-07,2.307692307692308
2012-08,1.5267175572519083
2012-09,0.7633587786259541
2012-10,0.7633587786259541
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-0.7575757575757576
2013-03,-0.7575757575757576
2013-04,-0.7575757575757576
2013-05,-0.7575757575757576
2013-06,-0.7575757575757576
2013-07,-0.7518796992481203
2013-08,-0.7518796992481203
2013-09,0.0
2013-10,0.7575757575757576
2013-11,0.7575757575757576
2013-12,0.7575757575757576
2014-01,0.7575757575757576
2014-02,2.2900763358778624
2014-03,2.2900763358778624
2014-04,3.0534351145038165
2014-05,3.0534351145038165
2014-06,2.2900763358778624
2014-07,1.5151515151515151
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.5037593984962405
2014-11,1.5037593984962405
2014-12,2.2556390977443606
2015-01,2.2556390977443606
2015-02,2.2388059701492535
2015-03,2.2388059701492535
2015-04,1.4814814814814816
2015-05,2.2222222222222223
2015-06,3.731343283582089
2015-07,3.731343283582089
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,3.7037037037037033
