Date,CR
1996-04,20.0
1996-05,20.0
1996-06,19.444444444444446
1996-07,19.444444444444446
1996-08,18.91891891891892
1996-09,18.91891891891892
1996-10,18.421052631578945
1996-11,15.384615384615385
1996-12,17.94871794871795
1997-01,15.0
1997-02,17.5
1997-03,14.634146341463413
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,8.88888888888889
1997-11,8.88888888888889
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,6.382978723404255
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,6.0
1999-01,6.0
1999-02,3.9215686274509802
1999-03,6.0
1999-04,5.88235294117647
1999-05,3.9215686274509802
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.8431372549019605
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,5.555555555555555
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.454545454545454
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,7.142857142857142
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,5.263157894736842
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,3.389830508474576
2002-01,3.389830508474576
2002-02,1.6666666666666667
2002-03,3.389830508474576
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,0.0
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,3.3333333333333335
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,3.278688524590164
2003-04,3.278688524590164
2003-05,1.639344262295082
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,3.225806451612903
2003-10,4.918032786885246
2003-11,4.918032786885246
2003-12,4.918032786885246
2004-01,4.838709677419355
2004-02,4.838709677419355
2004-03,3.1746031746031744
2004-04,4.761904761904762
2004-05,6.451612903225806
2004-06,3.1746031746031744
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,4.6875
2004-10,3.125
2004-11,3.125
2004-12,3.125
2005-01,3.076923076923077
2005-02,3.076923076923077
2005-03,1.5384615384615385
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,3.076923076923077
2005-07,1.5151515151515151
2005-08,1.5151515151515151
2005-09,0.0
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,4.545454545454546
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,4.545454545454546
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,1.4492753623188406
2007-03,0.0
