Date,CR
1996-04,12.121212121212121
1996-05,15.151515151515152
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.0
1998-02,5.0
1998-03,7.5
1998-04,7.5
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,7.5
1998-08,7.5
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.083333333333333
2002-03,2.083333333333333
2002-04,0.0
2002-05,0.0
2002-06,2.0408163265306123
2002-07,4.081632653061225
2002-08,6.25
2002-09,8.333333333333332
2002-10,10.416666666666668
2002-11,10.416666666666668
2002-12,10.416666666666668
2003-01,10.416666666666668
2003-02,10.204081632653061
2003-03,10.204081632653061
2003-04,12.244897959183673
2003-05,14.285714285714285
2003-06,16.0
2003-07,17.647058823529413
2003-08,21.568627450980394
2003-09,23.076923076923077
2003-10,22.641509433962266
2003-11,22.641509433962266
2003-12,24.528301886792452
2004-01,24.528301886792452
2004-02,22.22222222222222
2004-03,24.074074074074073
2004-04,21.818181818181817
2004-05,21.428571428571427
2004-06,17.24137931034483
2004-07,15.0
2004-08,11.29032258064516
2004-09,7.8125
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,7.575757575757576
2005-01,7.575757575757576
2005-02,6.0606060606060606
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,0.0
2005-06,1.4705882352941175
2005-07,1.4492753623188406
2005-08,4.3478260869565215
2005-09,7.246376811594203
2005-10,7.142857142857142
2005-11,10.0
2005-12,9.859154929577464
2006-01,11.267605633802818
2006-02,14.285714285714285
2006-03,17.391304347826086
2006-04,17.391304347826086
2006-05,19.11764705882353
2006-06,15.942028985507244
2006-07,12.857142857142856
2006-08,8.333333333333332
2006-09,2.7027027027027026
2006-10,0.0
2006-11,-5.194805194805195
2006-12,-7.6923076923076925
2007-01,-10.126582278481013
2007-02,-11.25
2007-03,-12.345679012345679
2007-04,-11.11111111111111
2007-05,-11.11111111111111
2007-06,-10.0
2007-07,-10.126582278481013
2007-08,-8.974358974358974
2007-09,-7.894736842105263
2007-10,-6.666666666666667
2007-11,-5.47945205479452
2007-12,-4.166666666666666
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-4.225352112676056
2008-04,-5.555555555555555
2008-05,-6.944444444444445
2008-06,-6.944444444444445
2008-07,-7.042253521126761
2008-08,-5.633802816901409
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-1.4492753623188406
2008-12,-1.4492753623188406
2009-01,0.0
2009-02,0.0
2009-03,1.4705882352941175
2009-04,1.4705882352941175
2009-05,4.477611940298507
2009-06,4.477611940298507
2009-07,6.0606060606060606
2009-08,2.9850746268656714
2009-09,2.9850746268656714
2009-10,2.9850746268656714
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-4.285714285714286
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-2.941176470588235
2010-12,-1.4705882352941175
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-5.797101449275362
2011-04,-5.797101449275362
2011-05,-4.411764705882353
2011-06,-4.411764705882353
2011-07,-2.9850746268656714
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.5151515151515151
2011-12,-1.4925373134328357
2012-01,0.0
2012-02,0.0
2012-03,3.076923076923077
2012-04,3.076923076923077
2012-05,3.076923076923077
2012-06,3.076923076923077
2012-07,4.615384615384616
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,6.0606060606060606
2012-11,4.477611940298507
2012-12,7.575757575757576
2013-01,7.575757575757576
2013-02,9.090909090909092
2013-03,8.955223880597014
2013-04,8.955223880597014
2013-05,10.44776119402985
2013-06,11.940298507462686
2013-07,10.294117647058822
2013-08,8.695652173913043
2013-09,10.144927536231885
2013-10,8.571428571428571
2013-11,8.571428571428571
2013-12,7.042253521126761
2014-01,7.042253521126761
2014-02,6.944444444444445
2014-03,5.47945205479452
2014-04,5.47945205479452
2014-05,4.054054054054054
2014-06,4.0
2014-07,5.333333333333334
2014-08,5.333333333333334
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,6.578947368421052
2014-12,7.894736842105263
2015-01,9.210526315789473
2015-02,7.792207792207792
2015-03,7.792207792207792
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,8.974358974358974
2015-07,8.860759493670885
2015-08,10.126582278481013
2015-09,10.0
2015-10,12.5
2015-11,12.345679012345679
2015-12,12.195121951219512
2016-01,12.048192771084338
2016-02,13.253012048192772
2016-03,14.457831325301203
2016-04,14.285714285714285
2016-05,15.476190476190476
2016-06,14.117647058823529
2016-07,13.953488372093023
2016-08,12.643678160919542
2016-09,12.5
2016-10,10.0
2016-11,8.791208791208792
2016-12,7.608695652173914
2017-01,7.526881720430108
2017-02,9.574468085106384
2017-03,10.526315789473683
2017-04,10.416666666666668
2017-05,8.24742268041237
2017-06,8.24742268041237
2017-07,7.142857142857142
2017-08,8.16326530612245
2017-09,8.080808080808081
predictions,8.389611538337947
