Date,CR
1996-04,2.272727272727273
1996-05,4.545454545454546
1996-06,6.976744186046512
1996-07,9.30232558139535
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,6.521739130434782
1997-04,6.666666666666667
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,4.25531914893617
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,6.25
1998-02,4.166666666666666
1998-03,4.081632653061225
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,2.0
1998-08,4.0
1998-09,6.122448979591836
1998-10,4.0
1998-11,4.0
1998-12,1.9607843137254901
1999-01,3.9215686274509802
1999-02,6.0
1999-03,5.88235294117647
1999-04,3.9215686274509802
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,7.8431372549019605
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,3.7037037037037033
2000-04,7.547169811320755
2000-05,5.555555555555555
2000-06,7.4074074074074066
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,7.2727272727272725
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,0.0
2001-10,0.0
2001-11,-1.7241379310344827
2001-12,-5.084745762711865
2002-01,-6.779661016949152
2002-02,-8.47457627118644
2002-03,-10.0
2002-04,-11.666666666666666
2002-05,-13.559322033898304
2002-06,-13.559322033898304
2002-07,-15.254237288135593
2002-08,-15.254237288135593
2002-09,-16.94915254237288
2002-10,-17.24137931034483
2002-11,-15.789473684210526
2002-12,-14.285714285714285
2003-01,-12.727272727272727
2003-02,-11.11111111111111
2003-03,-9.25925925925926
2003-04,-7.547169811320755
2003-05,-1.9607843137254901
2003-06,-1.9607843137254901
2003-07,0.0
2003-08,0.0
2003-09,2.0408163265306123
2003-10,6.25
2003-11,4.166666666666666
2003-12,6.25
2004-01,6.25
2004-02,6.25
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,4.0
2004-06,4.0
2004-07,6.0
2004-08,4.0
2004-09,6.0
2004-10,3.9215686274509802
2004-11,8.0
2004-12,3.9215686274509802
2005-01,3.9215686274509802
2005-02,1.9607843137254901
2005-03,3.9215686274509802
2005-04,3.9215686274509802
2005-05,0.0
2005-06,0.0
2005-07,-1.8867924528301887
2005-08,0.0
2005-09,-1.8867924528301887
2005-10,-1.8867924528301887
2005-11,-5.555555555555555
2005-12,-3.7735849056603774
2006-01,-3.7735849056603774
2006-02,0.0
2006-03,-3.7735849056603774
2006-04,-3.7735849056603774
2006-05,-1.9230769230769231
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,-3.8461538461538463
2006-09,-3.8461538461538463
2006-10,-3.8461538461538463
2006-11,-1.9607843137254901
2006-12,-1.9607843137254901
2007-01,-1.9607843137254901
2007-02,-3.8461538461538463
2007-03,0.0
2007-04,0.0
2007-05,-1.9607843137254901
2007-06,0.0
2007-07,0.0
2007-08,6.0
2007-09,8.0
2007-10,10.0
2007-11,12.0
2007-12,14.000000000000002
2008-01,16.0
2008-02,18.0
2008-03,17.647058823529413
2008-04,19.607843137254903
2008-05,24.0
2008-06,25.49019607843137
2008-07,25.49019607843137
2008-08,20.754716981132077
2008-09,18.51851851851852
2008-10,16.363636363636363
2008-11,14.285714285714285
2008-12,12.280701754385964
2009-01,12.068965517241379
2009-02,8.47457627118644
2009-03,6.666666666666667
2009-04,4.918032786885246
2009-05,3.225806451612903
2009-06,0.0
2009-07,-1.5625
2009-08,-1.5625
2009-09,-3.125
2009-10,-1.5625
2009-11,-3.125
2009-12,-3.125
2010-01,-6.153846153846154
2010-02,-4.6875
2010-03,-4.6875
2010-04,-4.6875
2010-05,-3.125
2010-06,-4.6875
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-1.6129032258064515
2010-10,-4.761904761904762
2010-11,-3.225806451612903
2010-12,-1.6129032258064515
2011-01,0.0
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,-1.639344262295082
2011-05,-4.838709677419355
2011-06,-3.278688524590164
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,0.0
2011-11,1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,5.084745762711865
2012-06,3.389830508474576
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,0.0
2013-06,1.639344262295082
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,4.838709677419355
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,3.1746031746031744
