Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,8.695652173913043
1996-09,8.333333333333332
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.0
1997-03,4.0
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,4.0
1997-09,3.8461538461538463
1997-10,8.0
1997-11,8.0
1997-12,8.0
1998-01,8.0
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.6923076923076925
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,10.714285714285714
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,10.714285714285714
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,6.451612903225806
2000-09,10.0
2000-10,10.0
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.67741935483871
2001-02,9.375
2001-03,9.375
2001-04,9.375
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,12.121212121212121
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,8.823529411764707
2002-02,8.571428571428571
2002-03,11.428571428571429
2002-04,11.428571428571429
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,5.555555555555555
2002-10,2.7027027027027026
2002-11,0.0
2002-12,0.0
2003-01,-2.7027027027027026
2003-02,-2.631578947368421
2003-03,-5.128205128205128
2003-04,-5.128205128205128
2003-05,-5.128205128205128
2003-06,-2.564102564102564
2003-07,-2.564102564102564
2003-08,0.0
2003-09,2.631578947368421
2003-10,5.263157894736842
2003-11,10.81081081081081
2003-12,10.81081081081081
2004-01,11.11111111111111
2004-02,5.405405405405405
2004-03,2.7027027027027026
2004-04,0.0
2004-05,0.0
2004-06,-2.631578947368421
2004-07,0.0
2004-08,-2.564102564102564
2004-09,0.0
2004-10,0.0
2004-11,-2.4390243902439024
2004-12,-2.4390243902439024
2005-01,2.5
2005-02,7.6923076923076925
2005-03,10.526315789473683
2005-04,13.513513513513514
2005-05,16.216216216216218
2005-06,16.216216216216218
2005-07,13.157894736842104
2005-08,13.157894736842104
2005-09,7.6923076923076925
2005-10,5.0
2005-11,5.0
2005-12,5.0
2006-01,4.878048780487805
2006-02,2.380952380952381
2006-03,4.761904761904762
2006-04,7.142857142857142
2006-05,4.651162790697675
2006-06,4.651162790697675
2006-07,4.651162790697675
2006-08,4.651162790697675
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,7.142857142857142
2006-12,7.142857142857142
2007-01,4.651162790697675
2007-02,4.651162790697675
2007-03,2.272727272727273
2007-04,0.0
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,2.3255813953488373
2008-10,2.3255813953488373
2008-11,4.651162790697675
2008-12,4.651162790697675
2009-01,6.976744186046512
2009-02,6.976744186046512
2009-03,9.30232558139535
2009-04,9.30232558139535
2009-05,11.627906976744185
2009-06,11.627906976744185
2009-07,11.627906976744185
2009-08,11.627906976744185
2009-09,9.090909090909092
2009-10,6.8181818181818175
2009-11,4.444444444444445
2009-12,2.2222222222222223
2010-01,0.0
2010-02,-2.1739130434782608
2010-03,-4.25531914893617
2010-04,-4.25531914893617
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.333333333333332
