Date,CR
1996-04,5.1020408163265305
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,7.142857142857142
1996-08,6.0606060606060606
1996-09,7.07070707070707
1996-10,8.080808080808081
1996-11,9.090909090909092
1996-12,9.0
1997-01,9.900990099009901
1997-02,10.784313725490197
1997-03,11.76470588235294
1997-04,11.650485436893204
1997-05,11.538461538461538
1997-06,12.5
1997-07,12.380952380952381
1997-08,14.285714285714285
1997-09,14.150943396226415
1997-10,14.018691588785046
1997-11,13.88888888888889
1997-12,14.678899082568808
1998-01,14.414414414414415
1998-02,13.274336283185843
1998-03,13.157894736842104
1998-04,13.91304347826087
1998-05,13.793103448275861
1998-06,13.675213675213676
1998-07,13.559322033898304
1998-08,12.5
1998-09,12.396694214876034
1998-10,13.114754098360656
1998-11,13.008130081300814
1998-12,12.8
1999-01,12.598425196850393
1999-02,12.5
1999-03,13.178294573643413
1999-04,12.977099236641221
1999-05,12.878787878787879
1999-06,12.781954887218044
1999-07,13.432835820895523
1999-08,13.333333333333334
1999-09,13.970588235294118
1999-10,13.043478260869565
1999-11,13.66906474820144
1999-12,13.47517730496454
2000-01,13.286713286713287
2000-02,13.88888888888889
2000-03,13.698630136986301
2000-04,12.837837837837837
2000-05,13.422818791946309
2000-06,14.000000000000002
2000-07,13.157894736842104
2000-08,13.071895424836603
2000-09,12.903225806451612
2000-10,13.461538461538462
2000-11,13.291139240506327
2000-12,13.125
2001-01,13.580246913580247
2001-02,14.02439024390244
2001-03,13.855421686746988
2001-04,14.37125748502994
2001-05,14.792899408284024
2001-06,15.204678362573098
2001-07,15.69767441860465
2001-08,16.76300578034682
2001-09,17.142857142857142
2001-10,17.51412429378531
2001-11,17.877094972067038
2001-12,18.23204419889503
2002-01,17.934782608695652
2002-02,17.11229946524064
2002-03,17.46031746031746
2002-04,17.277486910994764
2002-05,17.010309278350515
2002-06,16.751269035532996
2002-07,17.587939698492463
2002-08,17.82178217821782
2002-09,18.048780487804876
2002-10,18.269230769230766
2002-11,18.48341232227488
2002-12,18.69158878504673
2003-01,18.89400921658986
2003-02,20.091324200913242
2003-03,21.62162162162162
2003-04,23.660714285714285
2003-05,25.11013215859031
2003-06,26.956521739130434
2003-07,28.205128205128204
2003-08,28.991596638655466
2003-09,28.92561983471074
2003-10,28.86178861788618
2003-11,28.000000000000004
2003-12,26.77165354330709
2004-01,24.8062015503876
2004-02,22.813688212927758
2004-03,19.62962962962963
2004-04,16.60649819494585
2004-05,13.380281690140844
2004-06,9.931506849315069
2004-07,6.333333333333334
2004-08,3.5830618892508146
2004-09,1.6025641025641024
2004-10,-0.31545741324921134
2004-11,-1.5625
2004-12,-2.1739130434782608
2005-01,-2.1739130434782608
2005-02,-2.476780185758514
2005-03,-2.476780185758514
2005-04,-2.476780185758514
2005-05,-2.1739130434782608
2005-06,-2.1806853582554515
2005-07,-1.8808777429467085
2005-08,-1.8867924528301887
2005-09,-1.8927444794952681
2005-10,-1.5822784810126582
2005-11,-1.5873015873015872
2005-12,-1.5873015873015872
2006-01,-1.9047619047619049
2006-02,-2.5396825396825395
2006-03,-3.1746031746031744
2006-04,-4.1269841269841265
2006-05,-5.079365079365079
2006-06,-5.414012738853503
2006-07,-6.070287539936102
2006-08,-6.41025641025641
2006-09,-6.752411575562702
2006-10,-7.717041800643088
2006-11,-8.38709677419355
2006-12,-9.35483870967742
2007-01,-10.032362459546926
2007-02,-10.749185667752444
2007-03,-11.147540983606557
2007-04,-11.589403973509933
2007-05,-11.705685618729097
2007-06,-12.121212121212121
2007-07,-11.904761904761903
2007-08,-11.986301369863012
2007-09,-12.068965517241379
2007-10,-11.498257839721255
2007-11,-10.915492957746478
2007-12,-10.320284697508896
2008-01,-9.352517985611511
2008-02,-8.394160583941606
2008-03,-8.118081180811808
2008-04,-7.490636704119851
2008-05,-7.196969696969697
2008-06,-6.513409961685824
2008-07,-6.177606177606178
2008-08,-5.058365758754864
2008-09,-3.9215686274509802
2008-10,-3.149606299212598
2008-11,-2.371541501976284
2008-12,-1.5873015873015872
2009-01,-0.7936507936507936
2009-02,-0.398406374501992
2009-03,0.8032128514056224
2009-04,2.0242914979757085
2009-05,2.857142857142857
2009-06,3.6885245901639343
2009-07,4.11522633744856
2009-08,2.8688524590163933
2009-09,2.0408163265306123
2009-10,0.8130081300813009
2009-11,0.0
2009-12,-1.2096774193548387
2010-01,-2.8000000000000003
2010-02,-3.2
2010-03,-3.9840637450199203
2010-04,-4.365079365079365
2010-05,-4.761904761904762
2010-06,-5.928853754940711
2010-07,-6.719367588932807
2010-08,-6.772908366533864
2010-09,-6.800000000000001
2010-10,-6.451612903225806
2010-11,-6.477732793522267
2010-12,-6.122448979591836
2011-01,-5.761316872427984
2011-02,-5.785123966942149
2011-03,-5.809128630705394
2011-04,-5.809128630705394
2011-05,-4.583333333333333
2011-06,-2.941176470588235
2011-07,-1.694915254237288
2011-08,-0.4273504273504274
2011-09,0.8583690987124464
2011-10,2.586206896551724
2011-11,3.463203463203463
2011-12,5.217391304347826
2012-01,6.550218340611353
2012-02,8.333333333333332
2012-03,11.013215859030836
2012-04,13.215859030837004
2012-05,14.41048034934498
2012-06,15.151515151515152
2012-07,16.810344827586206
2012-08,17.59656652360515
2012-09,17.872340425531917
2012-10,16.80672268907563
2012-11,17.154811715481173
2012-12,16.528925619834713
2013-01,16.80327868852459
2013-02,16.194331983805668
2013-03,14.285714285714285
2013-04,12.45136186770428
2013-05,10.687022900763358
2013-06,9.774436090225564
2013-07,8.856088560885608
2013-08,8.394160583941606
2013-09,7.2202166064981945
2013-10,7.553956834532374
2013-11,7.142857142857142
2013-12,6.382978723404255
2014-01,5.964912280701754
2014-02,6.2717770034843205
2014-03,6.944444444444445
2014-04,7.26643598615917
2014-05,7.241379310344828
2014-06,7.191780821917808
2014-07,7.118644067796611
2014-08,7.07070707070707
2014-09,7.744107744107744
2014-10,7.357859531772576
2014-11,7.000000000000001
2014-12,8.0
2015-01,8.27814569536424
2015-02,7.868852459016394
2015-03,7.142857142857142
2015-04,7.096774193548387
2015-05,7.395498392282958
2015-06,7.0287539936102235
2015-07,6.329113924050633
2015-08,6.60377358490566
2015-09,6.875000000000001
2015-10,7.476635514018691
2015-11,8.411214953271028
2015-12,8.333333333333332
2016-01,7.64525993883792
2016-02,7.29483282674772
2016-03,7.575757575757576
2016-04,7.530120481927711
2016-05,7.18562874251497
2016-06,7.462686567164178
2016-07,7.440476190476191
2016-08,7.079646017699115
2016-09,6.432748538011696
2016-10,5.797101449275362
2016-11,5.459770114942529
2016-12,5.128205128205128
2017-01,6.25
2017-02,6.79886685552408
2017-03,6.478873239436619
2017-04,6.162464985994398
2017-05,5.865921787709497
2017-06,5.0
2017-07,4.7091412742382275
2017-08,4.40771349862259
2017-09,4.395604395604396
predictions,4.37617809391159
