Date,CR
1996-04,3.8095238095238098
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,4.716981132075472
1996-10,3.7383177570093453
1996-11,3.7383177570093453
1996-12,2.7777777777777777
1997-01,2.7522935779816518
1997-02,3.669724770642202
1997-03,3.669724770642202
1997-04,3.669724770642202
1997-05,2.727272727272727
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,0.9009009009009009
1997-10,0.9009009009009009
1997-11,0.9009009009009009
1997-12,1.8018018018018018
1998-01,0.8928571428571428
1998-02,0.0
1998-03,0.0
1998-04,0.8849557522123894
1998-05,0.8849557522123894
1998-06,1.7857142857142856
1998-07,2.6785714285714284
1998-08,2.6785714285714284
1998-09,2.6785714285714284
1998-10,3.571428571428571
1998-11,4.464285714285714
1998-12,5.3097345132743365
1999-01,6.1946902654867255
1999-02,7.079646017699115
1999-03,7.964601769911504
1999-04,7.894736842105263
1999-05,8.771929824561402
1999-06,9.649122807017543
1999-07,9.565217391304348
1999-08,10.434782608695652
1999-09,11.304347826086957
1999-10,12.068965517241379
1999-11,12.82051282051282
1999-12,11.76470588235294
2000-01,12.5
2000-02,13.223140495867769
2000-03,13.934426229508196
2000-04,13.821138211382115
2000-05,13.709677419354838
2000-06,14.399999999999999
2000-07,14.285714285714285
2000-08,14.960629921259844
2000-09,14.84375
2000-10,14.615384615384617
2000-11,14.393939393939394
2000-12,15.037593984962406
2001-01,14.814814814814813
2001-02,13.86861313868613
2001-03,13.66906474820144
2001-04,13.571428571428571
2001-05,13.47517730496454
2001-06,12.587412587412588
2001-07,12.5
2001-08,12.32876712328767
2001-09,12.244897959183673
2001-10,12.080536912751679
2001-11,11.258278145695364
2001-12,10.457516339869281
2002-01,10.32258064516129
2002-02,10.897435897435898
2002-03,10.759493670886076
2002-04,11.320754716981133
2002-05,11.875
2002-06,13.664596273291925
2002-07,14.19753086419753
