Date,CR
1996-04,-10.144927536231885
1996-05,-10.294117647058822
1996-06,-8.955223880597014
1996-07,-8.955223880597014
1996-08,-9.090909090909092
1996-09,-7.575757575757576
1996-10,-7.6923076923076925
1996-11,-6.25
1996-12,-6.25
1997-01,-6.349206349206349
1997-02,-4.838709677419355
1997-03,-4.838709677419355
1997-04,-4.838709677419355
1997-05,-3.278688524590164
1997-06,-3.278688524590164
1997-07,-4.918032786885246
1997-08,-1.6666666666666667
1997-09,-4.918032786885246
1997-10,-3.3333333333333335
1997-11,-3.3333333333333335
1997-12,-5.0
1998-01,-3.389830508474576
1998-02,-5.084745762711865
1998-03,-5.084745762711865
1998-04,-6.779661016949152
1998-05,-6.779661016949152
1998-06,-8.47457627118644
1998-07,-6.896551724137931
1998-08,-10.16949152542373
1998-09,-8.620689655172415
1998-10,-10.344827586206897
1998-11,-10.344827586206897
1998-12,-8.771929824561402
1999-01,-10.526315789473683
1999-02,-8.928571428571429
1999-03,-10.714285714285714
1999-04,-9.090909090909092
1999-05,-9.090909090909092
1999-06,-7.4074074074074066
1999-07,-7.4074074074074066
1999-08,-5.660377358490567
1999-09,-3.7735849056603774
1999-10,-1.9230769230769231
1999-11,0.0
1999-12,0.0
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,8.0
2000-04,8.0
2000-05,10.0
2000-06,10.0
2000-07,12.0
2000-08,14.000000000000002
2000-09,11.76470588235294
2000-10,13.725490196078432
2000-11,11.538461538461538
2000-12,11.538461538461538
2001-01,11.320754716981133
2001-02,11.320754716981133
2001-03,9.25925925925926
2001-04,9.25925925925926
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,7.142857142857142
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,1.694915254237288
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,5.084745762711865
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,5.0
2002-08,3.278688524590164
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,6.557377049180328
2002-12,8.19672131147541
2003-01,11.666666666666666
2003-02,11.475409836065573
2003-03,11.475409836065573
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,9.67741935483871
2003-07,7.936507936507936
2003-08,6.349206349206349
2003-09,4.6875
2003-10,4.6875
2003-11,3.076923076923077
2003-12,0.0
2004-01,-1.4925373134328357
2004-02,-4.411764705882353
2004-03,-5.88235294117647
2004-04,-7.352941176470589
2004-05,-8.823529411764707
2004-06,-8.823529411764707
2004-07,-10.294117647058822
2004-08,-10.44776119402985
2004-09,-10.44776119402985
2004-10,-10.44776119402985
2004-11,-11.940298507462686
2004-12,-10.606060606060606
2005-01,-10.606060606060606
2005-02,-10.76923076923077
2005-03,-9.375
2005-04,-9.523809523809524
2005-05,-8.064516129032258
2005-06,-8.064516129032258
2005-07,-4.918032786885246
2005-08,-5.0
2005-09,-5.0
2005-10,-6.666666666666667
2005-11,-6.779661016949152
2005-12,-8.47457627118644
2006-01,-8.47457627118644
2006-02,-6.896551724137931
2006-03,-6.896551724137931
2006-04,-3.508771929824561
2006-05,-3.508771929824561
2006-06,-1.7543859649122806
2006-07,-3.4482758620689653
2006-08,0.0
2006-09,0.0
2006-10,3.571428571428571
2006-11,5.454545454545454
2006-12,9.25925925925926
2007-01,9.25925925925926
2007-02,9.25925925925926
2007-03,9.25925925925926
2007-04,5.454545454545454
2007-05,5.454545454545454
2007-06,0.0
2007-07,0.0
2007-08,-1.7543859649122806
2007-09,0.0
2007-10,-1.7241379310344827
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.694915254237288
2008-03,3.389830508474576
2008-04,5.172413793103448
2008-05,6.896551724137931
2008-06,10.714285714285714
2008-07,12.5
2008-08,12.5
2008-09,10.526315789473683
2008-10,10.526315789473683
2008-11,8.620689655172415
2008-12,6.779661016949152
2009-01,6.779661016949152
2009-02,5.0
2009-03,3.278688524590164
2009-04,3.278688524590164
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.5873015873015872
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.5873015873015872
2010-06,1.5873015873015872
2010-07,1.5873015873015872
2010-08,1.5873015873015872
2010-09,1.5873015873015872
2010-10,1.5873015873015872
2010-11,1.5873015873015872
2010-12,3.1746031746031744
2011-01,1.5625
2011-02,3.1746031746031744
2011-03,3.1746031746031744
2011-04,3.1746031746031744
2011-05,1.5625
2011-06,1.5625
2011-07,3.125
2011-08,3.125
2011-09,4.6875
2011-10,4.6875
2011-11,4.6875
2011-12,3.076923076923077
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,0.0
2012-07,-1.5151515151515151
2012-08,-1.5151515151515151
2012-09,-4.477611940298507
2012-10,-4.477611940298507
2012-11,-2.9850746268656714
