Date,CR
2004-04,7.59493670886076
2004-05,7.59493670886076
2004-06,7.59493670886076
2004-07,8.860759493670885
2004-08,7.5
2004-09,8.75
2004-10,7.4074074074074066
2004-11,7.317073170731707
2004-12,8.536585365853659
2005-01,7.228915662650602
2005-02,5.952380952380952
2005-03,4.705882352941177
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.88235294117647
2005-07,4.651162790697675
2005-08,4.651162790697675
2005-09,3.4482758620689653
2005-10,3.4482758620689653
2005-11,2.272727272727273
2005-12,1.1235955056179776
2006-01,1.1235955056179776
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,1.1111111111111112
2006-05,1.1111111111111112
2006-06,1.1111111111111112
2006-07,1.1111111111111112
2006-08,1.1111111111111112
2006-09,2.2222222222222223
2006-10,1.1111111111111112
2006-11,1.1111111111111112
2006-12,1.1111111111111112
2007-01,1.1111111111111112
2007-02,1.1111111111111112
2007-03,1.1111111111111112
2007-04,-1.098901098901099
2007-05,-1.098901098901099
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,-3.296703296703297
2007-09,-4.3478260869565215
2007-10,-3.296703296703297
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-4.395604395604396
2008-02,-4.395604395604396
2008-03,-4.395604395604396
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-2.272727272727273
2008-09,-2.272727272727273
2008-10,-3.4090909090909087
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-2.2988505747126435
2009-02,-3.4482758620689653
2009-03,-2.2988505747126435
2009-04,0.0
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,3.5294117647058822
2009-11,3.5294117647058822
2009-12,3.5294117647058822
2010-01,4.705882352941177
2010-02,4.761904761904762
2010-03,3.5294117647058822
2010-04,0.0
2010-05,-1.1363636363636365
2010-06,-2.272727272727273
2010-07,-3.4090909090909087
2010-08,-3.4090909090909087
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-5.681818181818182
2010-12,-5.681818181818182
2011-01,-7.865168539325842
2011-02,-6.8181818181818175
2011-03,-5.681818181818182
2011-04,-5.747126436781609
2011-05,-6.896551724137931
2011-06,-4.651162790697675
2011-07,-3.5294117647058822
2011-08,-2.3529411764705883
2011-09,0.0
2011-10,0.0
2011-11,1.2048192771084338
2011-12,0.0
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4096385542168677
2012-04,3.6585365853658534
2012-05,4.938271604938271
2012-06,3.6585365853658534
2012-07,3.6585365853658534
2012-08,2.4096385542168677
2012-09,1.1904761904761905
2012-10,1.1904761904761905
2012-11,2.380952380952381
2012-12,3.614457831325301
2013-01,2.380952380952381
2013-02,1.1904761904761905
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1764705882352942
2013-07,0.0
2013-08,0.0
2013-09,1.1764705882352942
2013-10,1.1764705882352942
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,2.3529411764705883
2014-05,2.3529411764705883
2014-06,2.3255813953488373
2014-07,2.3529411764705883
2014-08,1.1764705882352942
2014-09,0.0
2014-10,1.1627906976744187
2014-11,1.1627906976744187
2014-12,1.1627906976744187
2015-01,2.3255813953488373
2015-02,1.1494252873563218
2015-03,1.1494252873563218
2015-04,1.1494252873563218
2015-05,2.2988505747126435
2015-06,2.272727272727273
2015-07,3.4482758620689653
2015-08,4.651162790697675
2015-09,5.813953488372093
2015-10,6.896551724137931
2015-11,8.045977011494253
2015-12,9.195402298850574
2016-01,7.954545454545454
2016-02,9.090909090909092
2016-03,10.227272727272728
2016-04,10.227272727272728
2016-05,10.112359550561797
2016-06,10.0
2016-07,10.0
2016-08,11.11111111111111
2016-09,9.89010989010989
2016-10,7.526881720430108
2016-11,7.446808510638298
2016-12,7.368421052631578
2017-01,8.421052631578947
2017-02,8.333333333333332
2017-03,7.216494845360824
2017-04,8.24742268041237
2017-05,7.142857142857142
2017-06,7.07070707070707
2017-07,8.080808080808081
2017-08,8.0
2017-09,9.0
predictions,8.262925792308984
