Date,CR
1996-04,-1.36986301369863
1996-05,-1.3513513513513513
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3888888888888888
1996-11,2.7777777777777777
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,2.7777777777777777
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,-1.36986301369863
1997-06,0.0
1997-07,0.0
1997-08,2.7777777777777777
1997-09,1.36986301369863
1997-10,0.0
1997-11,-1.3513513513513513
1997-12,0.0
1998-01,0.0
1998-02,1.3513513513513513
1998-03,2.73972602739726
1998-04,4.10958904109589
1998-05,5.555555555555555
1998-06,5.47945205479452
1998-07,6.8493150684931505
1998-08,5.405405405405405
1998-09,6.756756756756757
1998-10,8.21917808219178
1998-11,9.58904109589041
1998-12,9.45945945945946
1999-01,10.81081081081081
1999-02,9.333333333333334
1999-03,10.666666666666668
1999-04,9.210526315789473
1999-05,10.526315789473683
1999-06,9.090909090909092
1999-07,6.41025641025641
1999-08,7.6923076923076925
1999-09,6.329113924050633
1999-10,7.59493670886076
1999-11,5.0
1999-12,4.938271604938271
2000-01,3.6585365853658534
2000-02,2.4390243902439024
2000-03,1.2048192771084338
2000-04,1.2048192771084338
2000-05,0.0
2000-06,1.1904761904761905
2000-07,2.4096385542168677
2000-08,2.380952380952381
2000-09,1.1904761904761905
2000-10,0.0
2000-11,2.380952380952381
2000-12,1.1764705882352942
2001-01,1.1764705882352942
2001-02,1.1904761904761905
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,3.571428571428571
2001-06,2.3529411764705883
2001-07,1.1764705882352942
2001-08,0.0
2001-09,1.1764705882352942
2001-10,2.3529411764705883
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.1764705882352942
2002-03,-1.1627906976744187
2002-04,-1.1627906976744187
2002-05,-2.2988505747126435
2002-06,-2.2988505747126435
2002-07,-2.3255813953488373
2002-08,-2.3255813953488373
2002-09,-2.3255813953488373
2002-10,-2.2988505747126435
2002-11,-1.1627906976744187
2002-12,0.0
2003-01,0.0
2003-02,1.1627906976744187
2003-03,2.3529411764705883
2003-04,3.5294117647058822
2003-05,4.705882352941177
2003-06,4.705882352941177
2003-07,5.952380952380952
2003-08,5.952380952380952
2003-09,5.952380952380952
2003-10,4.705882352941177
2003-11,5.88235294117647
2003-12,4.651162790697675
2004-01,5.813953488372093
2004-02,4.597701149425287
2004-03,4.597701149425287
2004-04,3.4090909090909087
2004-05,2.247191011235955
2004-06,3.3707865168539324
2004-07,3.3707865168539324
2004-08,3.3707865168539324
2004-09,3.3707865168539324
2004-10,3.3707865168539324
2004-11,2.2222222222222223
2004-12,3.3333333333333335
2005-01,2.197802197802198
2005-02,2.197802197802198
2005-03,2.197802197802198
2005-04,2.197802197802198
2005-05,3.296703296703297
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,3.260869565217391
2005-09,3.260869565217391
2005-10,4.3478260869565215
2005-11,3.260869565217391
2005-12,2.1505376344086025
2006-01,2.1505376344086025
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,3.225806451612903
2006-05,3.1914893617021276
2006-06,3.1914893617021276
2006-07,3.1914893617021276
2006-08,2.1052631578947367
2006-09,2.1052631578947367
2006-10,2.083333333333333
2006-11,3.1578947368421053
2006-12,3.1578947368421053
2007-01,3.1578947368421053
2007-02,2.083333333333333
2007-03,1.0416666666666665
2007-04,1.0416666666666665
2007-05,-1.0309278350515463
2007-06,-1.0309278350515463
2007-07,-2.0618556701030926
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-3.061224489795918
2007-11,-3.061224489795918
2007-12,-3.061224489795918
2008-01,-3.061224489795918
2008-02,-3.061224489795918
2008-03,-2.0618556701030926
2008-04,-2.0618556701030926
2008-05,-1.0416666666666665
2008-06,-1.0416666666666665
2008-07,0.0
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-1.0526315789473684
2009-01,0.0
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,-1.0526315789473684
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0638297872340425
2010-01,-2.1052631578947367
2010-02,0.0
2010-03,-1.0638297872340425
2010-04,-1.0638297872340425
2010-05,-3.1578947368421053
2010-06,-4.2105263157894735
2010-07,-4.2105263157894735
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-4.25531914893617
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-4.25531914893617
2011-03,-3.225806451612903
2011-04,-2.1505376344086025
2011-05,-1.0869565217391304
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,3.296703296703297
2012-05,4.395604395604396
2012-06,3.260869565217391
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,5.434782608695652
2012-10,6.521739130434782
2012-11,7.608695652173914
2012-12,6.451612903225806
2013-01,7.526881720430108
2013-02,6.382978723404255
