Date,CR
1996-04,-5.172413793103448
1996-05,-3.508771929824561
1996-06,-3.508771929824561
1996-07,-5.172413793103448
1996-08,-3.4482758620689653
1996-09,-1.7543859649122806
1996-10,0.0
1996-11,0.0
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,7.2727272727272725
1997-08,5.357142857142857
1997-09,7.142857142857142
1997-10,7.017543859649122
1997-11,8.771929824561402
1997-12,10.526315789473683
1998-01,14.035087719298245
1998-02,15.789473684210526
1998-03,19.298245614035086
1998-04,18.96551724137931
1998-05,20.689655172413794
1998-06,20.689655172413794
1998-07,18.64406779661017
1998-08,18.64406779661017
1998-09,15.0
1998-10,13.114754098360656
1998-11,9.67741935483871
1998-12,7.936507936507936
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.4285714285714286
1999-07,4.285714285714286
1999-08,5.714285714285714
1999-09,8.695652173913043
1999-10,10.144927536231885
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,11.940298507462686
2000-02,10.44776119402985
2000-03,7.352941176470589
2000-04,4.3478260869565215
2000-05,0.0
2000-06,-2.8169014084507045
2000-07,-5.47945205479452
2000-08,-8.108108108108109
2000-09,-10.666666666666668
2000-10,-11.842105263157894
2000-11,-13.157894736842104
2000-12,-13.157894736842104
2001-01,-12.0
2001-02,-10.81081081081081
2001-03,-8.21917808219178
2001-04,-6.944444444444445
2001-05,-4.285714285714286
2001-06,-2.898550724637681
2001-07,-2.898550724637681
2001-08,-1.4705882352941175
2001-09,0.0
2001-10,0.0
2001-11,1.5151515151515151
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,4.545454545454546
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,0.0
2003-01,1.4705882352941175
2003-02,0.0
2003-03,1.4492753623188406
