Date,CR
1996-04,5.405405405405405
1996-05,2.631578947368421
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.631578947368421
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.631578947368421
1996-12,5.405405405405405
1997-01,8.108108108108109
1997-02,5.263157894736842
1997-03,2.631578947368421
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.128205128205128
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.5
1998-02,7.5
1998-03,10.256410256410255
1998-04,10.0
1998-05,10.0
1998-06,10.0
1998-07,10.0
1998-08,9.75609756097561
1998-09,9.75609756097561
1998-10,9.75609756097561
1998-11,9.523809523809524
1998-12,9.523809523809524
1999-01,9.30232558139535
1999-02,9.30232558139535
1999-03,9.30232558139535
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,8.51063829787234
2000-02,8.51063829787234
2000-03,8.51063829787234
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.0
2000-12,8.0
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,5.454545454545454
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,8.928571428571429
2002-07,10.714285714285714
2002-08,10.526315789473683
2002-09,12.280701754385964
2002-10,14.035087719298245
2002-11,14.035087719298245
2002-12,13.793103448275861
2003-01,13.793103448275861
2003-02,11.864406779661017
2003-03,13.559322033898304
2003-04,13.333333333333334
2003-05,13.114754098360656
2003-06,13.114754098360656
2003-07,12.903225806451612
2003-08,11.11111111111111
2003-09,9.375
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,10.606060606060606
2004-03,8.955223880597014
2004-04,8.823529411764707
2004-05,8.695652173913043
2004-06,10.144927536231885
2004-07,8.571428571428571
2004-08,10.0
2004-09,10.0
2004-10,9.859154929577464
2004-11,9.859154929577464
2004-12,8.333333333333332
2005-01,9.722222222222223
2005-02,8.21917808219178
2005-03,9.58904109589041
2005-04,8.108108108108109
2005-05,6.666666666666667
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,3.896103896103896
2005-09,5.194805194805195
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,3.79746835443038
2006-02,3.79746835443038
2006-03,2.5
2006-04,2.5
2006-05,2.5
2006-06,2.5
2006-07,1.25
2006-08,1.25
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.2195121951219512
2007-03,-1.2195121951219512
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-2.4691358024691357
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-2.4691358024691357
2008-01,-3.6585365853658534
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-1.25
2008-05,-1.25
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-3.79746835443038
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,0.0
2009-07,0.0
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,0.0
2009-11,1.3157894736842104
2009-12,1.3157894736842104
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.2987012987012987
2010-05,-2.5974025974025974
2010-06,-3.8461538461538463
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-3.8461538461538463
2010-10,-2.5974025974025974
2010-11,-2.5974025974025974
2010-12,-2.5974025974025974
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-2.666666666666667
2011-06,-1.3333333333333335
2011-07,1.3513513513513513
2011-08,1.3513513513513513
2011-09,0.0
2011-10,0.0
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,4.054054054054054
2012-04,4.054054054054054
2012-05,5.47945205479452
