Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.285714285714286
1996-08,5.797101449275362
1996-09,7.246376811594203
1996-10,7.246376811594203
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,7.042253521126761
1997-03,8.450704225352112
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,9.722222222222223
1997-07,8.21917808219178
1997-08,9.58904109589041
1997-09,9.45945945945946
1997-10,9.45945945945946
1997-11,9.333333333333334
1997-12,10.666666666666668
1998-01,9.210526315789473
1998-02,11.842105263157894
1998-03,10.38961038961039
1998-04,10.256410256410255
1998-05,11.538461538461538
1998-06,11.39240506329114
1998-07,11.39240506329114
1998-08,11.25
1998-09,11.11111111111111
1998-10,12.345679012345679
1998-11,12.195121951219512
1998-12,12.048192771084338
1999-01,14.457831325301203
1999-02,12.941176470588237
1999-03,14.117647058823529
1999-04,13.953488372093023
1999-05,13.793103448275861
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,14.606741573033707
1999-09,14.444444444444443
1999-10,14.285714285714285
1999-11,14.130434782608695
1999-12,13.978494623655912
2000-01,12.631578947368421
2000-02,13.541666666666666
2000-03,13.402061855670103
2000-04,14.285714285714285
2000-05,14.14141414141414
2000-06,14.000000000000002
2000-07,14.000000000000002
2000-08,13.725490196078432
2000-09,13.592233009708737
2000-10,13.461538461538462
2000-11,13.333333333333334
2000-12,13.20754716981132
2001-01,14.018691588785046
2001-02,12.844036697247708
2001-03,12.727272727272727
2001-04,11.607142857142858
2001-05,11.504424778761061
2001-06,12.280701754385964
2001-07,13.157894736842104
2001-08,11.206896551724139
2001-09,11.11111111111111
2001-10,11.016949152542372
2001-11,10.92436974789916
2001-12,10.833333333333334
2002-01,9.836065573770492
2002-02,9.75609756097561
2002-03,8.870967741935484
2002-04,8.799999999999999
2002-05,8.73015873015873
2002-06,7.03125
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,6.923076923076923
2002-10,6.106870229007633
2002-11,6.0606060606060606
2002-12,6.015037593984962
2003-01,5.223880597014925
2003-02,5.185185185185185
2003-03,5.9259259259259265
2003-04,5.88235294117647
2003-05,5.839416058394161
2003-06,6.569343065693431
2003-07,7.246376811594203
2003-08,7.971014492753622
2003-09,7.913669064748201
2003-10,8.633093525179856
2003-11,8.571428571428571
2003-12,8.51063829787234
2004-01,9.219858156028367
2004-02,9.15492957746479
2004-03,9.090909090909092
2004-04,9.027777777777777
2004-05,8.275862068965518
2004-06,7.534246575342466
2004-07,6.081081081081082
2004-08,5.369127516778524
2004-09,4.666666666666667
2004-10,3.9735099337748347
