Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.380952380952381
1997-07,1.1764705882352942
1997-08,1.1764705882352942
1997-09,0.0
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,3.571428571428571
1998-02,2.3529411764705883
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,3.5294117647058822
1998-06,3.488372093023256
1998-07,3.488372093023256
1998-08,4.651162790697675
1998-09,7.0588235294117645
1998-10,5.813953488372093
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,7.954545454545454
1999-06,6.741573033707865
1999-07,7.865168539325842
1999-08,6.666666666666667
1999-09,5.4945054945054945
1999-10,6.593406593406594
1999-11,5.434782608695652
1999-12,6.521739130434782
2000-01,5.376344086021505
2000-02,6.451612903225806
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,5.263157894736842
2000-06,6.315789473684211
2000-07,5.208333333333334
2000-08,6.25
2000-09,6.25
2000-10,6.185567010309279
2000-11,7.216494845360824
2000-12,6.122448979591836
2001-01,7.142857142857142
2001-02,8.080808080808081
2001-03,9.090909090909092
2001-04,9.0
2001-05,10.0
2001-06,9.900990099009901
2001-07,10.891089108910892
2001-08,10.784313725490197
2001-09,11.76470588235294
2001-10,10.679611650485436
2001-11,10.576923076923077
2001-12,12.5
2002-01,12.380952380952381
2002-02,11.214953271028037
2002-03,10.185185185185185
2002-04,9.174311926605505
2002-05,8.181818181818182
2002-06,7.207207207207207
2002-07,7.142857142857142
2002-08,6.1946902654867255
2002-09,7.017543859649122
2002-10,7.894736842105263
2002-11,8.695652173913043
2002-12,7.6923076923076925
2003-01,8.47457627118644
2003-02,8.403361344537815
2003-03,10.084033613445378
2003-04,10.92436974789916
2003-05,12.605042016806722
2003-06,13.445378151260504
2003-07,15.0
2003-08,16.666666666666664
2003-09,17.21311475409836
2003-10,17.88617886178862
2003-11,18.4
2003-12,19.047619047619047
2004-01,18.75
2004-02,20.155038759689923
2004-03,20.610687022900763
2004-04,22.727272727272727
2004-05,23.88059701492537
2004-06,25.925925925925924
2004-07,26.08695652173913
2004-08,26.42857142857143
2004-09,25.874125874125873
2004-10,25.517241379310345
2004-11,25.0
2004-12,24.666666666666668
2005-01,25.0
2005-02,23.870967741935484
2005-03,22.78481012658228
2005-04,20.98765432098765
2005-05,19.27710843373494
2005-06,17.647058823529413
2005-07,16.091954022988507
2005-08,15.254237288135593
2005-09,13.88888888888889
2005-10,13.186813186813188
2005-11,11.351351351351353
2005-12,10.16042780748663
2006-01,8.947368421052632
2006-02,7.8125
2006-03,6.701030927835052
2006-04,5.612244897959184
2006-05,4.545454545454546
2006-06,3.0
2006-07,1.9801980198019802
2006-08,0.9803921568627451
2006-09,0.0
2006-10,-0.48543689320388345
2006-11,-0.9708737864077669
2006-12,-1.4563106796116505
2007-01,-1.932367149758454
2007-02,-2.4154589371980677
2007-03,-2.4154589371980677
2007-04,-2.898550724637681
2007-05,-3.3816425120772946
2007-06,-2.912621359223301
2007-07,-3.3980582524271843
2007-08,-4.368932038834951
2007-09,-4.878048780487805
2007-10,-5.365853658536586
2007-11,-5.88235294117647
2007-12,-6.403940886699508
2008-01,-6.896551724137931
2008-02,-7.425742574257425
2008-03,-7.920792079207921
2008-04,-8.45771144278607
2008-05,-9.5
2008-06,-10.5
2008-07,-10.552763819095476
2008-08,-10.152284263959391
2008-09,-9.230769230769232
2008-10,-9.278350515463918
2008-11,-8.854166666666668
2008-12,-7.894736842105263
2009-01,-7.4074074074074066
2009-02,-6.951871657754011
2009-03,-5.913978494623656
2009-04,-4.891304347826087
2009-05,-2.7624309392265194
2009-06,-2.2346368715083798
2009-07,-2.8089887640449436
2009-08,-2.824858757062147
2009-09,-2.824858757062147
2009-10,-1.7045454545454544
2009-11,-1.1428571428571428
2009-12,-1.7142857142857144
2010-01,-2.857142857142857
2010-02,-4.022988505747127
2010-03,-5.142857142857142
2010-04,-5.714285714285714
2010-05,-6.8181818181818175
2010-06,-6.857142857142858
2010-07,-5.780346820809249
2010-08,-5.813953488372093
2010-09,-6.395348837209303
