Date,CR
1996-04,11.428571428571429
1996-05,8.571428571428571
1996-06,8.571428571428571
1996-07,8.333333333333332
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,0.0
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,0.0
1997-04,0.0
1997-05,2.631578947368421
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,5.263157894736842
1998-07,5.128205128205128
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,10.526315789473683
1999-01,7.6923076923076925
1999-02,10.256410256410255
1999-03,5.0
1999-04,7.5
1999-05,7.5
1999-06,10.0
1999-07,4.878048780487805
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,9.75609756097561
1999-12,7.142857142857142
2000-01,9.523809523809524
2000-02,6.976744186046512
2000-03,9.523809523809524
2000-04,6.976744186046512
2000-05,9.30232558139535
2000-06,6.8181818181818175
2000-07,9.30232558139535
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,-2.127659574468085
2001-08,-2.1739130434782608
2001-09,-2.1739130434782608
2001-10,-2.1739130434782608
2001-11,0.0
2001-12,0.0
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,6.521739130434782
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,4.25531914893617
2003-02,6.382978723404255
2003-03,8.51063829787234
2003-04,8.333333333333332
2003-05,12.5
2003-06,16.666666666666664
2003-07,18.367346938775512
2003-08,25.0
2003-09,31.25
2003-10,37.5
2003-11,43.75
2003-12,47.91666666666667
2004-01,48.97959183673469
2004-02,48.0
2004-03,47.05882352941176
2004-04,46.15384615384615
2004-05,42.592592592592595
2004-06,37.5
2004-07,34.48275862068966
2004-08,31.666666666666664
2004-09,26.984126984126984
2004-10,22.727272727272727
2004-11,20.28985507246377
2004-12,18.30985915492958
2005-01,16.43835616438356
2005-02,17.56756756756757
2005-03,17.333333333333336
2005-04,18.421052631578945
2005-05,19.480519480519483
2005-06,20.77922077922078
2005-07,21.794871794871796
2005-08,21.518987341772153
2005-09,21.25
2005-10,19.753086419753085
2005-11,18.072289156626507
2005-12,16.666666666666664
2006-01,15.294117647058824
2006-02,12.643678160919542
2006-03,11.363636363636363
2006-04,7.777777777777778
2006-05,4.3478260869565215
2006-06,2.1505376344086025
2006-07,0.0
2006-08,-2.083333333333333
2006-09,-4.123711340206185
2006-10,-4.123711340206185
2006-11,-5.1020408163265305
2006-12,-5.1020408163265305
2007-01,-5.1020408163265305
2007-02,-6.122448979591836
2007-03,-6.122448979591836
2007-04,-6.185567010309279
2007-05,-6.25
2007-06,-7.368421052631578
2007-07,-8.421052631578947
2007-08,-9.574468085106384
2007-09,-10.75268817204301
2007-10,-12.903225806451612
2007-11,-13.978494623655912
2007-12,-16.129032258064516
2008-01,-17.20430107526882
2008-02,-18.478260869565215
2008-03,-19.565217391304348
2008-04,-20.87912087912088
2008-05,-22.22222222222222
2008-06,-21.59090909090909
2008-07,-20.689655172413794
2008-08,-18.823529411764707
2008-09,-15.66265060240964
2008-10,-12.345679012345679
2008-11,-10.0
2008-12,-7.6923076923076925
2009-01,-5.194805194805195
2009-02,-2.666666666666667
2009-03,-1.3513513513513513
2009-04,4.166666666666666
2009-05,10.0
2009-06,13.043478260869565
2009-07,13.043478260869565
2009-08,11.594202898550725
2009-09,7.142857142857142
2009-10,2.8169014084507045
2009-11,0.0
2009-12,-1.3888888888888888
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-9.58904109589041
2010-04,-13.333333333333334
2010-05,-15.584415584415584
2010-06,-17.94871794871795
2010-07,-17.94871794871795
2010-08,-16.883116883116884
2010-09,-14.666666666666666
