Date,CR
1996-04,5.607476635514018
1996-05,6.5420560747663545
1996-06,9.433962264150944
1996-07,8.411214953271028
1996-08,10.2803738317757
1996-09,11.214953271028037
1996-10,12.037037037037036
1996-11,12.037037037037036
1996-12,12.844036697247708
1997-01,12.727272727272727
1997-02,13.513513513513514
1997-03,13.392857142857142
1997-04,13.274336283185843
1997-05,13.157894736842104
1997-06,12.068965517241379
1997-07,12.931034482758621
1997-08,11.864406779661017
1997-09,11.76470588235294
1997-10,10.743801652892563
1997-11,12.396694214876034
1997-12,11.38211382113821
1998-01,12.096774193548388
1998-02,11.11111111111111
1998-03,11.023622047244094
1998-04,10.9375
1998-05,10.852713178294573
1998-06,10.0
1998-07,9.923664122137405
1998-08,9.848484848484848
1998-09,9.774436090225564
1998-10,9.701492537313433
1998-11,9.558823529411764
1998-12,9.48905109489051
1999-01,8.633093525179856
1999-02,8.571428571428571
1999-03,8.51063829787234
1999-04,8.450704225352112
1999-05,8.391608391608392
1999-06,8.391608391608392
1999-07,8.333333333333332
1999-08,8.275862068965518
1999-09,8.21917808219178
1999-10,7.482993197278912
1999-11,6.7114093959731544
1999-12,6.666666666666667
2000-01,6.622516556291391
2000-02,6.578947368421052
2000-03,6.535947712418301
2000-04,5.844155844155844
2000-05,5.161290322580645
2000-06,5.806451612903226
2000-07,5.128205128205128
2000-08,4.45859872611465
2000-09,4.430379746835443
2000-10,5.063291139240507
2000-11,4.40251572327044
2000-12,3.75
2001-01,3.7267080745341614
2001-02,3.7037037037037033
2001-03,3.067484662576687
2001-04,3.067484662576687
2001-05,3.067484662576687
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,1.8181818181818181
2001-10,1.2048192771084338
2001-11,1.2048192771084338
2001-12,1.8072289156626504
2002-01,1.1976047904191618
2002-02,0.5952380952380952
2002-03,1.1904761904761905
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,2.976190476190476
2002-07,3.571428571428571
2002-08,4.166666666666666
2002-09,4.761904761904762
2002-10,5.357142857142857
2002-11,5.952380952380952
2002-12,6.508875739644971
2003-01,7.100591715976331
2003-02,8.284023668639055
2003-03,8.823529411764707
2003-04,9.35672514619883
2003-05,10.526315789473683
2003-06,10.404624277456648
2003-07,10.919540229885058
2003-08,11.428571428571429
2003-09,11.931818181818182
2003-10,12.429378531073446
2003-11,12.921348314606742
2003-12,13.333333333333334
2004-01,13.812154696132598
2004-02,13.661202185792352
2004-03,13.513513513513514
2004-04,13.903743315508022
2004-05,14.285714285714285
2004-06,14.659685863874344
2004-07,15.544041450777202
2004-08,16.41025641025641
2004-09,17.766497461928935
2004-10,18.592964824120603
2004-11,18.90547263681592
2004-12,19.11764705882353
2005-01,19.902912621359224
2005-02,20.673076923076923
