Date,CR
1996-04,11.538461538461538
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,7.4074074074074066
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,11.11111111111111
1996-12,7.142857142857142
1997-01,10.714285714285714
1997-02,3.4482758620689653
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,3.3333333333333335
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,10.0
1998-01,3.225806451612903
1998-02,6.666666666666667
1998-03,3.225806451612903
1998-04,6.451612903225806
1998-05,3.125
1998-06,0.0
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,9.67741935483871
1998-10,6.25
1998-11,6.25
1998-12,0.0
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,0.0
1999-05,3.0303030303030303
1999-06,6.25
1999-07,6.0606060606060606
1999-08,3.0303030303030303
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,9.090909090909092
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,0.0
2000-08,2.941176470588235
2000-09,0.0
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,8.823529411764707
2001-01,5.88235294117647
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,0.0
2001-05,0.0
2001-06,2.7777777777777777
2001-07,5.714285714285714
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,2.7027027027027026
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,8.333333333333332
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,7.894736842105263
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,10.256410256410255
2003-08,10.256410256410255
2003-09,10.256410256410255
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,5.128205128205128
2004-01,5.128205128205128
2004-02,2.5
2004-03,0.0
2004-04,-4.878048780487805
2004-05,-9.523809523809524
2004-06,-9.523809523809524
2004-07,-13.953488372093023
2004-08,-13.953488372093023
2004-09,-13.953488372093023
2004-10,-9.523809523809524
2004-11,-9.523809523809524
2004-12,-7.317073170731707
2005-01,-7.317073170731707
2005-02,-4.878048780487805
2005-03,-2.5
2005-04,0.0
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,8.108108108108109
2005-08,8.108108108108109
2005-09,10.81081081081081
2005-10,7.894736842105263
