Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,0.0
1996-10,-2.1739130434782608
1996-11,0.0
1996-12,0.0
1997-01,2.1739130434782608
1997-02,0.0
1997-03,0.0
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,8.695652173913043
1997-10,11.11111111111111
1997-11,10.869565217391305
1997-12,10.869565217391305
1998-01,10.638297872340425
1998-02,12.76595744680851
1998-03,14.893617021276595
1998-04,14.893617021276595
1998-05,17.02127659574468
1998-06,14.583333333333334
1998-07,16.666666666666664
1998-08,14.285714285714285
1998-09,14.000000000000002
1998-10,14.000000000000002
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,5.555555555555555
1999-05,3.6363636363636362
1999-06,5.454545454545454
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,-1.7241379310344827
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,3.508771929824561
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7241379310344827
2001-03,3.508771929824561
2001-04,5.263157894736842
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,0.0
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,1.694915254237288
2002-03,0.0
2002-04,0.0
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,0.0
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.694915254237288
2002-12,0.0
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,5.084745762711865
2003-04,1.6666666666666667
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,4.918032786885246
2003-11,6.666666666666667
2003-12,8.333333333333332
2004-01,6.557377049180328
2004-02,8.19672131147541
2004-03,6.451612903225806
2004-04,9.836065573770492
2004-05,8.064516129032258
2004-06,9.67741935483871
2004-07,9.67741935483871
2004-08,9.523809523809524
2004-09,9.523809523809524
2004-10,10.9375
2004-11,12.5
2004-12,12.307692307692308
2005-01,13.846153846153847
2005-02,13.636363636363635
2005-03,15.151515151515152
2005-04,14.925373134328357
2005-05,16.417910447761194
2005-06,16.176470588235293
2005-07,17.647058823529413
2005-08,17.391304347826086
2005-09,17.391304347826086
2005-10,15.492957746478872
2005-11,13.88888888888889
2005-12,13.698630136986301
2006-01,12.162162162162163
2006-02,10.666666666666668
2006-03,9.210526315789473
2006-04,9.090909090909092
2006-05,7.6923076923076925
2006-06,6.329113924050633
2006-07,6.25
2006-08,4.938271604938271
2006-09,4.938271604938271
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,3.614457831325301
2007-01,3.614457831325301
2007-02,3.614457831325301
2007-03,3.614457831325301
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,1.1764705882352942
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.1627906976744187
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-3.488372093023256
2008-09,-4.651162790697675
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-5.813953488372093
2009-01,-5.813953488372093
2009-02,-5.813953488372093
2009-03,-4.705882352941177
2009-04,-5.88235294117647
2009-05,-7.0588235294117645
2009-06,-7.142857142857142
2009-07,-8.333333333333332
2009-08,-8.433734939759036
2009-09,-8.536585365853659
2009-10,-8.536585365853659
2009-11,-8.536585365853659
2009-12,-7.4074074074074066
2010-01,-7.4074074074074066
2010-02,-8.641975308641975
2010-03,-8.641975308641975
2010-04,-8.75
2010-05,-8.860759493670885
2010-06,-7.6923076923076925
2010-07,-6.493506493506493
2010-08,-5.263157894736842
2010-09,-4.0
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-5.333333333333334
2011-01,-6.666666666666667
2011-02,-6.756756756756757
2011-03,-6.756756756756757
2011-04,-4.10958904109589
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,0.0
2011-11,0.0
2011-12,-1.4084507042253522
2012-01,0.0
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,-1.4285714285714286
2012-05,-2.8169014084507045
