Date,CR
1996-04,-6.25
1996-05,-7.8125
1996-06,-7.8125
1996-07,-9.375
1996-08,-9.375
1996-09,-10.9375
1996-10,-10.9375
1996-11,-9.523809523809524
1996-12,-7.936507936507936
1997-01,-6.349206349206349
1997-02,-3.225806451612903
1997-03,0.0
1997-04,3.3333333333333335
1997-05,6.779661016949152
1997-06,8.47457627118644
1997-07,12.068965517241379
1997-08,15.517241379310345
1997-09,19.298245614035086
1997-10,21.052631578947366
1997-11,22.807017543859647
1997-12,22.413793103448278
1998-01,20.33898305084746
1998-02,20.0
1998-03,19.672131147540984
1998-04,17.741935483870968
1998-05,15.873015873015872
1998-06,14.0625
1998-07,13.846153846153847
1998-08,10.44776119402985
1998-09,10.294117647058822
1998-10,8.695652173913043
1998-11,8.571428571428571
1998-12,8.450704225352112
1999-01,9.859154929577464
1999-02,9.722222222222223
1999-03,9.58904109589041
1999-04,10.95890410958904
1999-05,12.32876712328767
1999-06,12.32876712328767
1999-07,12.162162162162163
1999-08,12.162162162162163
1999-09,12.0
1999-10,12.0
1999-11,10.526315789473683
1999-12,9.090909090909092
2000-01,8.974358974358974
2000-02,7.59493670886076
2000-03,7.5
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,3.614457831325301
2000-08,4.819277108433735
2000-09,3.571428571428571
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,5.952380952380952
2001-01,4.705882352941177
2001-02,5.88235294117647
2001-03,4.651162790697675
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.8181818181818175
2001-11,6.8181818181818175
2001-12,6.741573033707865
2002-01,6.741573033707865
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,5.4945054945054945
2002-05,6.593406593406594
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,6.451612903225806
2002-09,6.451612903225806
2002-10,6.382978723404255
2002-11,7.446808510638298
2002-12,7.368421052631578
2003-01,8.421052631578947
2003-02,7.291666666666667
2003-03,8.333333333333332
2003-04,9.375
2003-05,9.278350515463918
2003-06,9.183673469387756
2003-07,10.204081632653061
2003-08,10.1010101010101
2003-09,11.11111111111111
2003-10,11.0
2003-11,10.891089108910892
2003-12,10.784313725490197
2004-01,10.679611650485436
2004-02,12.62135922330097
2004-03,12.5
2004-04,12.380952380952381
2004-05,12.264150943396226
2004-06,12.149532710280374
2004-07,12.962962962962962
2004-08,12.844036697247708
2004-09,13.636363636363635
2004-10,14.414414414414415
2004-11,14.285714285714285
2004-12,14.15929203539823
2005-01,14.912280701754385
2005-02,13.793103448275861
2005-03,14.529914529914532
2005-04,14.40677966101695
2005-05,14.285714285714285
2005-06,13.333333333333334
2005-07,11.475409836065573
2005-08,11.38211382113821
2005-09,10.4
2005-10,8.661417322834646
2005-11,8.59375
2005-12,8.527131782945736
2006-01,6.870229007633588
2006-02,6.8181818181818175
2006-03,5.223880597014925
2006-04,5.185185185185185
2006-05,4.411764705882353
2006-06,5.147058823529411
2006-07,4.411764705882353
2006-08,3.64963503649635
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,1.4388489208633095
2006-12,0.0
2007-01,-0.7142857142857143
2007-02,-2.8368794326241136
2007-03,-3.546099290780142
2007-04,-5.633802816901409
2007-05,-7.042253521126761
2007-06,-8.391608391608392
2007-07,-8.450704225352112
2007-08,-9.15492957746479
2007-09,-9.859154929577464
2007-10,-10.56338028169014
2007-11,-10.638297872340425
2007-12,-10.714285714285714
2008-01,-10.79136690647482
2008-02,-10.218978102189782
2008-03,-10.294117647058822
2008-04,-9.701492537313433
2008-05,-9.848484848484848
2008-06,-9.923664122137405
2008-07,-10.0
2008-08,-10.077519379844961
2008-09,-10.9375
2008-10,-11.023622047244094
2008-11,-10.317460317460316
2008-12,-9.6
2009-01,-9.67741935483871
2009-02,-8.94308943089431
2009-03,-9.01639344262295
2009-04,-9.917355371900827
2009-05,-9.243697478991598
2009-06,-9.322033898305085
2009-07,-10.256410256410255
2009-08,-11.206896551724139
2009-09,-10.526315789473683
2009-10,-12.389380530973451
2009-11,-13.274336283185843
2009-12,-14.15929203539823
2010-01,-15.178571428571427
2010-02,-16.964285714285715
2010-03,-17.117117117117118
2010-04,-15.59633027522936
2010-05,-15.74074074074074
2010-06,-15.887850467289718
2010-07,-15.238095238095239
2010-08,-13.592233009708737
2010-09,-12.745098039215685
2010-10,-12.121212121212121
2010-11,-13.26530612244898
2010-12,-13.402061855670103
2011-01,-13.684210526315791
2011-02,-15.053763440860216
2011-03,-17.391304347826086
2011-04,-19.565217391304348
2011-05,-19.78021978021978
2011-06,-17.77777777777778
2011-07,-16.853932584269664
2011-08,-17.97752808988764
2011-09,-16.853932584269664
2011-10,-13.793103448275861
2011-11,-10.588235294117647
2011-12,-7.142857142857142
2012-01,-2.4390243902439024
2012-02,2.5316455696202533
2012-03,9.210526315789473
2012-04,13.513513513513514
2012-05,13.698630136986301
2012-06,9.45945945945946
2012-07,6.756756756756757
2012-08,4.10958904109589
2012-09,0.0
2012-10,-4.0
2012-11,-7.894736842105263
2012-12,-12.82051282051282
2013-01,-17.5
2013-02,-18.51851851851852
2013-03,-20.481927710843372
2013-04,-21.428571428571427
2013-05,-19.27710843373494
2013-06,-16.049382716049383
2013-07,-12.658227848101266
2013-08,-6.578947368421052
2013-09,-4.054054054054054
2013-10,-1.3888888888888888
2013-11,4.285714285714286
2013-12,8.823529411764707
2014-01,15.151515151515152
2014-02,16.666666666666664
2014-03,16.666666666666664
2014-04,16.666666666666664
2014-05,16.417910447761194
2014-06,14.705882352941178
2014-07,15.942028985507244
2014-08,12.676056338028168
2014-09,14.084507042253522
2014-10,15.492957746478872
2014-11,10.95890410958904
2014-12,8.108108108108109
2015-01,2.631578947368421
2015-02,1.2987012987012987
2015-03,1.2987012987012987
2015-04,3.896103896103896
2015-05,3.8461538461538463
2015-06,6.41025641025641
2015-07,2.5
2015-08,3.75
2015-09,3.7037037037037033
2015-10,3.6585365853658534
2015-11,7.4074074074074066
2015-12,10.0
2016-01,14.102564102564102
2016-02,14.102564102564102
2016-03,14.102564102564102
2016-04,11.25
2016-05,9.876543209876543
2016-06,7.228915662650602
2016-07,9.75609756097561
2016-08,8.433734939759036
2016-09,7.142857142857142
2016-10,7.0588235294117645
2016-11,5.747126436781609
2016-12,5.681818181818182
2017-01,5.617977528089887
2017-02,6.741573033707865
2017-03,7.865168539325842
2017-04,7.865168539325842
2017-05,8.98876404494382
2017-06,8.98876404494382
2017-07,7.777777777777778
2017-08,8.88888888888889
2017-09,8.88888888888889
predictions,9.106849530841552
