Date,CR
1996-04,18.181818181818183
1996-05,17.073170731707318
1996-06,16.8
1996-07,16.666666666666664
1996-08,16.40625
1996-09,17.829457364341085
1996-10,17.557251908396946
1996-11,17.293233082706767
1996-12,17.037037037037038
1997-01,17.51824817518248
1997-02,17.26618705035971
1997-03,17.02127659574468
1997-04,16.783216783216783
1997-05,17.36111111111111
1997-06,17.123287671232877
1997-07,17.006802721088434
1997-08,16.778523489932887
1997-09,15.789473684210526
1997-10,15.584415584415584
1997-11,14.743589743589745
1997-12,14.556962025316455
1998-01,13.664596273291925
1998-02,13.496932515337424
1998-03,12.727272727272727
1998-04,11.976047904191617
1998-05,11.834319526627219
1998-06,11.11111111111111
1998-07,11.627906976744185
1998-08,11.494252873563218
1998-09,11.363636363636363
1998-10,11.235955056179774
1998-11,11.1731843575419
1998-12,11.049723756906078
1999-01,11.475409836065573
1999-02,10.81081081081081
1999-03,11.29032258064516
1999-04,11.229946524064172
1999-05,10.582010582010582
1999-06,10.526315789473683
1999-07,9.895833333333332
1999-08,8.762886597938143
1999-09,8.16326530612245
1999-10,7.07070707070707
1999-11,6.532663316582915
1999-12,5.970149253731343
2000-01,4.901960784313726
2000-02,3.902439024390244
2000-03,2.898550724637681
2000-04,1.9230769230769231
2000-05,1.4354066985645932
2000-06,0.4761904761904762
2000-07,0.0
2000-08,-0.47393364928909953
2000-09,-0.9433962264150944
2000-10,-1.4150943396226416
2000-11,-1.8867924528301887
2000-12,-2.3474178403755865
2001-01,-2.803738317757009
2001-02,-2.8169014084507045
2001-03,-3.286384976525822
2001-04,-3.30188679245283
2001-05,-3.30188679245283
2001-06,-3.3175355450236967
2001-07,-3.3175355450236967
2001-08,-3.3333333333333335
2001-09,-3.8095238095238098
2001-10,-3.349282296650718
2001-11,-2.403846153846154
2001-12,-2.403846153846154
2002-01,-1.9230769230769231
2002-02,-1.4492753623188406
2002-03,0.0
2002-04,0.975609756097561
2002-05,0.975609756097561
2002-06,1.4705882352941175
2002-07,0.9803921568627451
2002-08,0.49261083743842365
2002-09,-0.49504950495049505
2002-10,-1.9801980198019802
2002-11,-3.4482758620689653
2002-12,-4.433497536945813
2003-01,-4.901960784313726
2003-02,-4.411764705882353
2003-03,-4.854368932038835
2003-04,-4.3478260869565215
2003-05,-3.3816425120772946
