Date,CR
1996-04,7.792207792207792
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.38961038961039
1996-08,10.38961038961039
1996-09,10.256410256410255
1996-10,10.256410256410255
1996-11,8.860759493670885
1996-12,8.860759493670885
1997-01,8.75
1997-02,7.4074074074074066
1997-03,7.317073170731707
1997-04,6.024096385542169
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,2.3255813953488373
1997-10,3.488372093023256
1997-11,3.488372093023256
1997-12,3.488372093023256
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4090909090909087
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,5.681818181818182
1998-09,5.681818181818182
1998-10,5.617977528089887
1998-11,5.617977528089887
1998-12,5.617977528089887
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,5.4945054945054945
1999-04,5.4945054945054945
1999-05,6.593406593406594
1999-06,5.434782608695652
1999-07,6.521739130434782
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,7.446808510638298
2000-01,7.368421052631578
2000-02,7.368421052631578
2000-03,7.291666666666667
2000-04,8.333333333333332
2000-05,7.216494845360824
2000-06,8.24742268041237
2000-07,7.142857142857142
2000-08,7.07070707070707
2000-09,8.080808080808081
2000-10,7.000000000000001
2000-11,8.0
2000-12,6.9306930693069315
2001-01,6.862745098039216
2001-02,6.862745098039216
2001-03,6.796116504854369
2001-04,5.769230769230769
2001-05,6.730769230769231
2001-06,5.714285714285714
2001-07,6.666666666666667
2001-08,5.660377358490567
2001-09,5.607476635514018
2001-10,5.607476635514018
2001-11,5.555555555555555
2001-12,6.481481481481481
2002-01,6.422018348623854
2002-02,7.339449541284404
2002-03,7.2727272727272725
2002-04,8.181818181818182
2002-05,7.207207207207207
2002-06,8.108108108108109
2002-07,7.142857142857142
2002-08,8.035714285714286
2002-09,8.849557522123893
2002-10,8.849557522123893
2002-11,8.771929824561402
2002-12,7.82608695652174
2003-01,7.758620689655173
2003-02,7.6923076923076925
2003-03,6.779661016949152
2003-04,6.722689075630252
2003-05,6.722689075630252
2003-06,6.666666666666667
2003-07,7.5
2003-08,6.6115702479338845
2003-09,5.691056910569105
2003-10,5.691056910569105
2003-11,5.64516129032258
2003-12,5.64516129032258
2004-01,5.6000000000000005
2004-02,4.761904761904762
2004-03,5.555555555555555
2004-04,4.724409448818897
2004-05,5.511811023622047
2004-06,4.6875
2004-07,4.651162790697675
2004-08,4.651162790697675
2004-09,4.615384615384616
2004-10,5.384615384615385
2004-11,4.580152671755725
2004-12,5.343511450381679
2005-01,4.545454545454546
2005-02,5.303030303030303
2005-03,4.511278195488721
2005-04,4.511278195488721
2005-05,3.731343283582089
2005-06,4.477611940298507
2005-07,3.7037037037037033
2005-08,3.7037037037037033
2005-09,2.941176470588235
2005-10,2.9197080291970803
2005-11,3.64963503649635
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,1.4388489208633095
2006-03,1.4388489208633095
2006-04,1.4388489208633095
2006-05,1.4388489208633095
2006-06,0.0
2006-07,0.0
2006-08,-0.7142857142857143
2006-09,-1.4285714285714286
2006-10,-2.127659574468085
2006-11,-3.5211267605633805
2006-12,-2.8368794326241136
2007-01,-3.546099290780142
2007-02,-3.546099290780142
2007-03,-3.546099290780142
2007-04,-3.546099290780142
2007-05,-3.546099290780142
2007-06,-2.857142857142857
2007-07,-2.857142857142857
2007-08,-2.158273381294964
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,-1.4598540145985401
2007-12,-1.4598540145985401
2008-01,-0.7352941176470588
2008-02,-0.7352941176470588
2008-03,-1.4705882352941175
2008-04,-1.4705882352941175
2008-05,-2.2058823529411766
2008-06,-2.941176470588235
2008-07,-3.6764705882352944
2008-08,-3.6764705882352944
2008-09,-2.9629629629629632
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-2.9629629629629632
2009-01,-2.9629629629629632
2009-02,-2.9629629629629632
2009-03,-2.2388059701492535
2009-04,-2.9850746268656714
2009-05,-2.2556390977443606
2009-06,-2.272727272727273
2009-07,-1.5267175572519083
2009-08,-1.5267175572519083
2009-09,-2.2900763358778624
2009-10,-2.307692307692308
2009-11,-3.076923076923077
2009-12,-3.816793893129771
2010-01,-4.580152671755725
2010-02,-5.343511450381679
2010-03,-6.106870229007633
2010-04,-6.153846153846154
2010-05,-6.153846153846154
2010-06,-5.426356589147287
2010-07,-5.426356589147287
2010-08,-5.426356589147287
2010-09,-4.6875
2010-10,-3.937007874015748
2010-11,-3.968253968253968
2010-12,-4.761904761904762
2011-01,-4.8
2011-02,-4.032258064516129
2011-03,-2.4390243902439024
2011-04,-1.639344262295082
2011-05,-0.819672131147541
2011-06,-0.819672131147541
2011-07,0.0
2011-08,0.0
2011-09,0.819672131147541
2011-10,0.819672131147541
2011-11,1.6528925619834711
2011-12,2.5
2012-01,2.5210084033613445
2012-02,2.5210084033613445
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,1.6528925619834711
2012-06,1.6528925619834711
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,0.8130081300813009
2012-10,0.8130081300813009
2012-11,1.6260162601626018
2012-12,2.4390243902439024
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,4.098360655737705
2013-04,4.098360655737705
2013-05,3.2520325203252036
2013-06,2.4390243902439024
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,0.8
2013-12,0.0
2014-01,0.0
2014-02,0.7936507936507936
2014-03,0.0
2014-04,0.7874015748031495
2014-05,1.574803149606299
2014-06,3.1746031746031744
2014-07,3.968253968253968
2014-08,4.761904761904762
2014-09,5.555555555555555
2014-10,6.349206349206349
2014-11,6.349206349206349
2014-12,7.142857142857142
2015-01,7.936507936507936
2015-02,7.086614173228346
2015-03,7.086614173228346
2015-04,6.25
2015-05,6.2015503875969
2015-06,5.384615384615385
2015-07,5.343511450381679
2015-08,4.545454545454546
2015-09,4.511278195488721
2015-10,4.477611940298507
2015-11,5.223880597014925
2015-12,5.185185185185185
2016-01,4.411764705882353
2016-02,5.147058823529411
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.839416058394161
2016-06,5.839416058394161
2016-07,5.797101449275362
2016-08,5.797101449275362
2016-09,5.755395683453238
2016-10,5.714285714285714
2016-11,4.964539007092199
2016-12,4.929577464788732
2017-01,5.633802816901409
2017-02,5.594405594405594
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,4.827586206896552
2017-06,4.827586206896552
2017-07,4.10958904109589
2017-08,4.10958904109589
2017-09,3.4013605442176873
predictions,4.277864666059755
