Date,CR
2011-02,5.405405405405405
2011-03,4.0
2011-04,4.0
2011-05,4.0
2011-06,5.333333333333334
2011-07,5.263157894736842
2011-08,3.896103896103896
2011-09,3.896103896103896
2011-10,3.896103896103896
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,0.0
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,1.2658227848101267
2012-07,-2.5
2012-08,-2.5
2012-09,-3.75
2012-10,-3.75
2012-11,-5.0
2012-12,-6.25
2013-01,-5.063291139240507
2013-02,-6.25
2013-03,-8.641975308641975
2013-04,-9.876543209876543
2013-05,-9.876543209876543
2013-06,-8.75
2013-07,-6.41025641025641
2013-08,-6.41025641025641
2013-09,-3.896103896103896
2013-10,-3.896103896103896
2013-11,-2.631578947368421
2013-12,0.0
2014-01,1.3333333333333335
2014-02,2.666666666666667
2014-03,4.054054054054054
2014-04,6.8493150684931505
2014-05,8.21917808219178
2014-06,8.21917808219178
2014-07,9.58904109589041
2014-08,9.58904109589041
2014-09,8.108108108108109
2014-10,9.45945945945946
2014-11,10.81081081081081
2014-12,10.666666666666668
2015-01,7.894736842105263
2015-02,6.493506493506493
2015-03,6.493506493506493
2015-04,6.41025641025641
2015-05,5.063291139240507
2015-06,5.063291139240507
2015-07,3.75
2015-08,2.5
2015-09,2.5
2015-10,0.0
2015-11,-1.2195121951219512
2015-12,-2.4096385542168677
2016-01,-1.2195121951219512
2016-02,-1.2195121951219512
2016-03,-1.2195121951219512
2016-04,-1.2048192771084338
2016-05,0.0
2016-06,0.0
2016-07,1.2048192771084338
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,3.7037037037037033
2016-11,4.938271604938271
2016-12,4.938271604938271
2017-01,4.938271604938271
2017-02,4.938271604938271
2017-03,4.938271604938271
2017-04,4.878048780487805
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,2.380952380952381
2017-08,3.571428571428571
2017-09,4.761904761904762
predictions,3.4322805267877237
